player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
745189,Cheick Diabaté,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891681,5,2578,home,3024,5,6,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
745189,Cheick Diabaté,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891667,4,2578,away,2451,0,1,played,3,3,False,90,0,0,0,0,0,0,,,,0,0
745189,Cheick Diabaté,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891655,3,2578,home,3026,3,0,played,3,3,False,90,0,0,1,0,0,1,,,,0,0
745189,Cheick Diabaté,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891639,2,2578,away,5660,2,0,played,3,0,False,45,0,0,0,0,0,0,,46,,0,0
281807,Liam Smith,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891681,5,2578,home,3024,5,6,played,33,5,False,90,0,0,0,0,0,0,,,,0,0
281807,Liam Smith,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891667,4,2578,away,2451,0,1,played,33,0,False,10,0,0,0,0,0,0,,80,,0,0
281807,Liam Smith,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891655,3,2578,home,3026,3,0,played,33,0,False,27,0,0,1,1,0,0,,63,,0,0
281807,Liam Smith,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891639,2,2578,away,5660,2,0,played,33,5,False,90,0,0,2,0,1,1,,,,0,0
334839,Bozo Mikulic,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891681,5,2578,home,3024,5,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
334839,Bozo Mikulic,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891667,4,2578,away,2451,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
334839,Bozo Mikulic,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891655,3,2578,home,3026,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
334839,Bozo Mikulic,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891639,2,2578,away,5660,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
374062,Matty Foulds,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891681,5,2578,home,3024,5,6,played,14,4,False,90,0,0,0,0,0,0,,,,0,0
374062,Matty Foulds,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891667,4,2578,away,2451,0,1,played,14,0,False,10,0,0,0,0,0,0,,80,,0,0
374062,Matty Foulds,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891655,3,2578,home,3026,3,0,played,14,4,False,90,0,0,2,0,2,0,,,,0,0
374062,Matty Foulds,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891639,2,2578,away,5660,2,0,played,14,4,False,90,0,0,0,0,0,0,,,,0,0
331087,Jack Baird,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891681,5,2578,home,3024,5,6,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
331087,Jack Baird,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891667,4,2578,away,2451,0,1,played,15,3,False,90,0,0,1,0,1,0,,,,0,0
331087,Jack Baird,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891655,3,2578,home,3026,3,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
331087,Jack Baird,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891639,2,2578,away,5660,2,0,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
1027069,Scott Bright,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891679,5,3012,home,1241,3,1,played,19,3,False,90,0,0,0,0,0,0,,,,0,0
1027069,Scott Bright,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891665,4,3012,away,2760,7,5,played,11,3,False,90,0,0,0,0,0,0,,,,0,0
1027069,Scott Bright,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891652,3,3012,away,3194,2,1,played,11,3,False,90,0,0,0,0,0,0,90,,,0,0
1027069,Scott Bright,2026-07-11T14:00:00+00:00,2026,SCP,14,False,4891617,1,3012,home,3016,2,0,played,11,0,False,21,0,0,0,0,0,0,,69,,0,0
1187799,Franciszek Franczak,2026-07-24T19:00:00+00:00,2026,PL2,2,False,4899252,1,5699,home,6107,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
567117,Reece McAlear,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891681,5,2578,home,3024,5,6,played,42,6,False,90,0,0,2,0,2,0,,,,0,0
567117,Reece McAlear,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891667,4,2578,away,2451,0,1,played,42,0,False,27,0,0,0,0,0,0,,63,,0,0
567117,Reece McAlear,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891655,3,2578,home,3026,3,0,played,42,6,False,90,1,0,2,1,1,0,,,,0,0
567117,Reece McAlear,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891639,2,2578,away,5660,2,0,played,42,6,False,83,0,0,0,0,0,0,70,,83,0,0
192505,Sam Stanton,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891681,5,2578,home,3024,5,6,played,11,10,False,90,1,0,2,1,1,0,,,,0,0
192505,Sam Stanton,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891667,4,2578,away,2451,0,1,played,11,0,False,27,0,0,1,0,1,0,,63,,0,0
192505,Sam Stanton,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891655,3,2578,home,3026,3,0,played,11,10,False,80,0,0,0,0,0,0,,,80,0,0
192505,Sam Stanton,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891639,2,2578,away,5660,2,0,played,11,10,False,90,0,0,3,1,2,0,,,,0,0
1195200,Josh Fowler,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891681,5,2578,home,3024,5,6,played,9,0,False,45,0,0,0,0,0,0,,46,,0,0
1195200,Josh Fowler,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891667,4,2578,away,2451,0,1,played,9,14,False,90,0,0,1,0,1,0,,,,0,0
1195200,Josh Fowler,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891655,3,2578,home,3026,3,0,played,9,0,False,27,0,0,1,0,0,1,90,63,,0,0
1195200,Josh Fowler,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891639,2,2578,away,5660,2,0,played,9,0,False,45,0,0,1,0,0,1,,46,,0,0
105695,Jason Holt,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891681,5,2578,home,3024,5,6,played,8,6,True,45,0,0,0,0,0,0,,,46,0,0
105695,Jason Holt,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891667,4,2578,away,2451,0,1,played,8,6,True,90,0,0,0,0,0,0,,,,0,0
105695,Jason Holt,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891655,3,2578,home,3026,3,0,played,8,6,True,45,0,0,1,1,0,0,,,46,0,0
105695,Jason Holt,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891639,2,2578,away,5660,2,0,played,8,6,True,90,0,0,1,1,0,0,,,,0,0
346643,Jamie Gullan,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891681,5,2578,home,3024,5,6,played,10,9,False,72,0,0,1,1,0,0,,,72,0,0
346643,Jamie Gullan,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891667,4,2578,away,2451,0,1,played,10,10,False,90,0,0,3,1,0,2,,,,0,0
346643,Jamie Gullan,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891655,3,2578,home,3026,3,0,played,10,0,False,45,2,0,3,2,0,1,,46,,0,0
346643,Jamie Gullan,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891639,2,2578,away,5660,2,0,played,10,0,False,26,0,0,1,0,0,1,,64,,0,0
331089,Stevie Mallan,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891661,4,465,home,28457,4,3,played,14,0,False,45,0,0,0,0,0,0,,46,,0,0
331089,Stevie Mallan,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891648,3,465,away,8933,4,0,played,14,0,False,28,0,0,0,0,0,0,,62,,0,0
816001,Louis Lloyd,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891681,5,2578,home,3024,5,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
816001,Louis Lloyd,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891667,4,2578,away,2451,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
816001,Louis Lloyd,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891655,3,2578,home,3026,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
816001,Louis Lloyd,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891639,2,2578,away,5660,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
932854,Toby Steward,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891681,5,2578,home,3024,5,6,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
932854,Toby Steward,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891667,4,2578,away,2451,0,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
932854,Toby Steward,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891655,3,2578,home,3026,3,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
932854,Toby Steward,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891639,2,2578,away,5660,2,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
1107711,Kyle Thomson,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891681,5,2578,home,3024,5,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1107711,Kyle Thomson,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891667,4,2578,away,2451,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1107711,Kyle Thomson,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891655,3,2578,home,3026,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1107711,Kyle Thomson,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891639,2,2578,away,5660,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
903456,Taylor Steven,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891681,5,2578,home,3024,5,6,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
903456,Taylor Steven,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891667,4,2578,away,2451,0,1,played,7,8,False,63,0,0,0,0,0,0,,,63,0,0
903456,Taylor Steven,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891655,3,2578,home,3026,3,0,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
903456,Taylor Steven,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891639,2,2578,away,5660,2,0,played,7,0,False,13,0,0,1,0,1,0,,77,,0,0
422034,Matty Todd,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891681,5,2578,home,3024,5,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
422034,Matty Todd,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891667,4,2578,away,2451,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
422034,Matty Todd,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891655,3,2578,home,3026,3,0,played,26,5,False,63,0,0,2,0,1,1,,,63,0,0
422034,Matty Todd,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891639,2,2578,away,5660,2,0,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
1055547,Unax Álvarez,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891681,5,2578,home,3024,5,6,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1055547,Unax Álvarez,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891667,4,2578,away,2451,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1055547,Unax Álvarez,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891655,3,2578,home,3026,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1055547,Unax Álvarez,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891639,2,2578,away,5660,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
396548,Logan Chalmers,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891681,5,2578,home,3024,5,6,played,23,8,False,64,0,0,2,1,1,0,,,64,0,0
396548,Logan Chalmers,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891667,4,2578,away,2451,0,1,played,23,0,False,27,0,0,0,0,0,0,,63,,0,0
396548,Logan Chalmers,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891655,3,2578,home,3026,3,0,played,23,8,False,90,0,0,3,2,1,0,5,,,0,0
396548,Logan Chalmers,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891639,2,2578,away,5660,2,0,played,23,8,False,77,0,0,1,1,0,0,,,77,0,0
482801,Ruari Paton,2026-07-25T14:00:00+00:00,2026,SCP,14,False,4891681,5,2578,home,3024,5,6,played,99,14,False,90,0,1,2,1,1,0,,,,0,0
482801,Ruari Paton,2026-07-21T18:45:00+00:00,2026,SCP,14,False,4891667,4,2578,away,2451,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
482801,Ruari Paton,2026-07-18T14:00:00+00:00,2026,SCP,14,False,4891655,3,2578,home,3026,3,0,played,99,14,False,90,0,0,3,1,0,2,77,,,0,0
482801,Ruari Paton,2026-07-14T18:45:00+00:00,2026,SCP,14,False,4891639,2,2578,away,5660,2,0,played,99,14,False,64,1,0,9,7,2,0,44,,64,0,0
