player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
832140,Bozhidar Penchev,2026-07-18T16:00:00+00:00,2026,BU1,1,False,4909857,1,40416,home,40604,1,1,played,8,4,False,90,0,0,0,0,0,0,,,,0,0
221552,Georgi Kitanov,2026-07-17T18:15:00+00:00,2026,BU1,1,False,4909855,1,19780,away,156,1,2,played,33,1,False,75,0,0,0,0,0,0,,,75,0,0
1422307,Teodor Kanev,2026-07-17T18:15:00+00:00,2026,BU1,1,False,4909855,1,19780,away,156,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
848351,Dimitar Todorov,2026-07-17T18:15:00+00:00,2026,BU1,1,False,4909855,1,19780,away,156,1,2,played,88,4,False,90,0,0,0,0,0,0,,,,0,0
847825,Mario Dilchovski,2026-07-17T18:15:00+00:00,2026,BU1,1,False,4909855,1,19780,away,156,1,2,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
996694,Áquila,2026-07-17T18:15:00+00:00,2026,BU1,1,False,4909855,1,19780,away,156,1,2,injured,,,False,0,0,0,0,0,0,0,,,,154,0
186286,Stoyan Predev,2026-07-17T18:15:00+00:00,2026,BU1,1,False,4909855,1,19780,away,156,1,2,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
926848,Kristiyan Boytchev,2026-07-17T18:15:00+00:00,2026,BU1,1,False,4909855,1,19780,away,156,1,2,played,10,7,False,90,0,0,0,0,0,0,,,,0,0
425810,Radoslav Apostolov,2026-07-17T18:15:00+00:00,2026,BU1,1,False,4909855,1,19780,away,156,1,2,played,14,7,True,90,0,1,0,0,0,0,,,,0,0
950970,Elisee Sou,2026-07-17T18:15:00+00:00,2026,BU1,1,False,4909855,1,19780,away,156,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
919832,Kristiyan Gospodinov,2026-07-17T18:15:00+00:00,2026,BU1,1,False,4909855,1,19780,away,156,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1142933,Stefan Stefanov,2026-07-17T18:15:00+00:00,2026,BU1,1,False,4909855,1,19780,away,156,1,2,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
910552,Krasimir Todorov,2026-07-17T18:15:00+00:00,2026,BU1,1,False,4909855,1,19780,away,156,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1223740,Bilal El Bakkali Salah,2026-07-17T18:15:00+00:00,2026,BU1,1,False,4909855,1,19780,away,156,1,2,injured,,,False,0,0,0,0,0,0,0,,,,252,0
1354604,Aleksandar Simeonov,2026-07-17T18:15:00+00:00,2026,BU1,1,False,4909855,1,19780,away,156,1,2,in squad,77,,False,0,0,0,0,0,0,0,,,,0,0
1026802,Denislav Minchev,2026-07-17T18:15:00+00:00,2026,BU1,1,False,4909855,1,19780,away,156,1,2,played,11,9,False,90,1,0,0,0,0,0,,,,0,0
220902,Ibrahim Keita,2026-07-17T18:15:00+00:00,2026,BU1,1,False,4909855,1,19780,away,156,1,2,played,18,0,False,16,0,0,0,0,0,0,,74,,0,0
227342,Nikolay Krastev,2026-07-18T16:00:00+00:00,2026,BU1,1,False,4909857,1,40416,home,40604,1,1,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
963674,Vladimir Ivanov,2026-07-18T16:00:00+00:00,2026,BU1,1,False,4909857,1,40416,home,40604,1,1,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
908457,Martin Hristov,2026-07-18T16:00:00+00:00,2026,BU1,1,False,4909857,1,40416,home,40604,1,1,played,4,3,True,90,0,0,0,0,0,0,,,,0,0
647950,Valentine Ozornwafor,2026-07-18T16:00:00+00:00,2026,BU1,1,False,4909857,1,40416,home,40604,1,1,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
895475,Bozhidar Tomovski,2026-07-18T16:00:00+00:00,2026,BU1,1,False,4909857,1,40416,home,40604,1,1,in squad,20,,False,0,0,0,0,0,0,0,,,,0,0
1391951,Borislav Stoichkov,2026-07-18T16:00:00+00:00,2026,BU1,1,False,4909857,1,40416,home,40604,1,1,in squad,23,,False,0,0,0,0,0,0,0,,,,0,0
1052277,Kubrat Onasci,2026-07-18T16:00:00+00:00,2026,BU1,1,False,4909857,1,40416,home,40604,1,1,played,13,5,False,90,0,0,0,0,0,0,55,,,0,0
945702,Sebas Wade,2026-07-18T16:00:00+00:00,2026,BU1,1,False,4909857,1,40416,home,40604,1,1,played,3,3,False,90,1,0,0,0,0,0,,,,0,0
1168834,Preslav Georgiev,2026-07-18T16:00:00+00:00,2026,BU1,1,False,4909857,1,40416,home,40604,1,1,played,22,10,False,24,0,0,0,0,0,0,,,24,0,0
499449,Yoan Baurenski,2026-07-18T16:00:00+00:00,2026,BU1,1,False,4909857,1,40416,home,40604,1,1,played,5,6,False,90,0,0,0,0,0,0,34,,,0,0
1191843,Aleksandar Vutov,2026-07-18T16:00:00+00:00,2026,BU1,1,False,4909857,1,40416,home,40604,1,1,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
877121,Zahari Atanasov,2026-07-18T16:00:00+00:00,2026,BU1,1,False,4909857,1,40416,home,40604,1,1,played,24,12,False,45,0,0,0,0,0,0,,,46,0,0
689350,Pedro Ferreira,2026-07-18T16:00:00+00:00,2026,BU1,1,False,4909857,1,40416,home,40604,1,1,played,6,6,False,90,0,0,0,0,0,0,,,,0,0
938464,Stoyan Stoichkov,2026-07-18T16:00:00+00:00,2026,BU1,1,False,4909857,1,40416,home,40604,1,1,played,28,0,False,26,0,0,0,0,0,0,,64,,0,0
1144101,Venislav Mihaylov,2026-07-18T16:00:00+00:00,2026,BU1,1,False,4909857,1,40416,home,40604,1,1,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
879827,Edney Ribeiro,2026-07-18T16:00:00+00:00,2026,BU1,1,False,4909857,1,40416,home,40604,1,1,played,7,14,False,87,0,0,0,0,0,0,,,87,0,0
395243,Nicolas Fontaine,2026-07-18T16:00:00+00:00,2026,BU1,1,False,4909857,1,40416,home,40604,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1182203,Viktor Dobrev,2026-07-18T16:00:00+00:00,2026,BU1,1,False,4909857,1,40416,home,40604,1,1,in squad,30,,False,0,0,0,0,0,0,0,,,,0,0
718243,Frantzety Herard,2026-07-18T16:00:00+00:00,2026,BU1,1,False,4909857,1,40416,home,40604,1,1,played,29,11,False,64,0,0,0,0,0,0,,,64,0,0
1100516,Aleksandar Dzhamov,2026-07-18T16:00:00+00:00,2026,BU1,1,False,4909857,1,40416,home,40604,1,1,played,11,0,False,45,0,0,0,0,0,0,,46,,0,0
807730,Bertrand Fourrier,2026-07-18T16:00:00+00:00,2026,BU1,1,False,4909857,1,40416,home,40604,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1142814,Nikola Genchev,2026-07-18T16:00:00+00:00,2026,BU1,1,False,4909857,1,40416,home,40604,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
700166,André Liberal,2026-07-18T16:00:00+00:00,2026,BU1,1,False,4909857,1,40416,home,40604,1,1,played,27,0,False,3,0,0,0,0,0,0,,87,,0,0
906737,José Cabarcas,2026-07-17T18:15:00+00:00,2026,BU1,1,False,4909855,1,19780,away,156,1,2,played,4,3,False,90,0,0,0,0,0,0,,,,0,0
25838,Galin Ivanov,2026-07-18T16:00:00+00:00,2026,BU1,1,False,4909857,1,40416,home,40604,1,1,played,33,0,False,66,0,0,0,0,0,0,,24,,0,0
477549,Kyriakos Antoniou,2026-07-17T18:15:00+00:00,2026,BU1,1,False,4909855,1,19780,away,156,1,2,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
911868,André Alves,2026-07-17T18:15:00+00:00,2026,BU1,1,False,4909855,1,19780,away,156,1,2,played,39,0,False,11,0,0,0,0,0,0,,79,,0,0
572336,Jordan Saint-Louis,2026-07-17T18:15:00+00:00,2026,BU1,1,False,4909855,1,19780,away,156,1,2,absent,,,False,0,0,0,0,0,0,0,,,,0,13
376453,Vladan Vidakovic,2026-07-17T18:15:00+00:00,2026,BU1,1,False,4909855,1,19780,away,156,1,2,played,13,0,False,16,0,0,0,0,0,0,,74,,0,0
1273536,Charles Yaw Appiah,2026-07-17T18:15:00+00:00,2026,BU1,1,False,4909855,1,19780,away,156,1,2,absent,,,False,0,0,0,0,0,0,0,,,,0,13
338288,Alex Valiño,2026-07-17T18:15:00+00:00,2026,BU1,1,False,4909855,1,19780,away,156,1,2,played,9,14,False,74,0,0,0,0,0,0,,,74,0,0
1084792,Aleksandar Donev,2026-07-17T18:15:00+00:00,2026,BU1,1,False,4909855,1,19780,away,156,1,2,in squad,45,,False,0,0,0,0,0,0,0,,,,0,0
372808,Mateo Stamatov,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897273,2,253,home,46710,0,3,played,33,4,False,45,0,0,0,0,0,0,,,46,0,0
372808,Mateo Stamatov,2026-07-08T16:00:00+00:00,2026,ECLQ,10,False,4897247,1,253,away,46710,0,3,played,33,0,False,23,0,0,0,0,0,0,,67,,0,0
395697,Kléri Serber,2026-07-16T17:30:00+00:00,2026,ECLQ,10,False,4897254,2,17149,home,11540,1,2,played,17,0,False,10,0,0,0,0,0,0,90,80,,0,0
395697,Kléri Serber,2026-07-09T18:45:00+00:00,2026,ECLQ,10,False,4897228,1,17149,away,11540,1,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
