player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
566571,Oliver Bundgaard,2026-08-23T16:00:00+00:00,2026,DK1,1,False,4921777,5,1063,home,190,4,0,played,23,4,False,90,0,0,2,1,1,0,,,,0,0
566571,Oliver Bundgaard,2026-08-14T17:00:00+00:00,2026,DK1,1,False,4921772,4,1063,home,678,2,1,played,23,4,False,90,0,1,1,0,1,0,,,,0,0
566571,Oliver Bundgaard,2026-08-07T17:00:00+00:00,2026,DK1,1,False,4921762,3,1063,away,5817,0,0,played,23,4,False,90,0,0,1,1,0,0,,,,0,0
566571,Oliver Bundgaard,2026-08-02T14:00:00+00:00,2026,DK1,1,False,4921759,2,1063,away,206,0,1,played,23,4,False,90,0,0,0,0,0,0,,,,0,0
566571,Oliver Bundgaard,2026-07-24T17:00:00+00:00,2026,DK1,1,False,4897551,1,1063,home,173,1,0,played,23,4,False,90,0,1,1,0,1,0,,,,0,0
1313834,Emil Monrad,2026-08-23T16:00:00+00:00,2026,DK1,1,False,4921777,5,1063,home,190,4,0,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
1313834,Emil Monrad,2026-08-22T10:30:00+00:00,2026,DKDL,7,False,4924214,3,15713,home,14355,1,0,played,5,4,False,90,0,0,0,0,0,0,,,,0,0
1313834,Emil Monrad,2026-08-14T17:00:00+00:00,2026,DK1,1,False,4921772,4,1063,home,678,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1313834,Emil Monrad,2026-08-14T13:00:00+00:00,2026,DKDL,7,False,4924204,2,15713,home,15709,1,2,played,5,4,False,90,0,0,0,0,0,0,65,,,0,0
1313834,Emil Monrad,2026-08-08T10:30:00+00:00,2026,DKDL,7,False,4924187,1,15713,home,9066,1,3,played,5,4,False,90,0,0,0,0,0,0,,,,0,0
1313834,Emil Monrad,2026-08-07T17:00:00+00:00,2026,DK1,1,False,4921762,3,1063,away,5817,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1313834,Emil Monrad,2026-08-02T14:00:00+00:00,2026,DK1,1,False,4921759,2,1063,away,206,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1313834,Emil Monrad,2026-07-24T17:00:00+00:00,2026,DK1,1,False,4897551,1,1063,home,173,1,0,in squad,38,,False,0,0,0,0,0,0,0,,,,0,0
531927,Mads Søndergaard,2026-08-23T16:00:00+00:00,2026,DK1,1,False,4921777,5,1063,home,190,4,0,played,6,7,False,76,0,1,0,0,0,0,,,76,0,0
531927,Mads Søndergaard,2026-08-14T17:00:00+00:00,2026,DK1,1,False,4921772,4,1063,home,678,2,1,played,6,7,False,61,2,0,3,2,0,1,,,61,0,0
531927,Mads Søndergaard,2026-08-07T17:00:00+00:00,2026,DK1,1,False,4921762,3,1063,away,5817,0,0,played,6,0,False,23,0,0,0,0,0,0,,67,,0,0
531927,Mads Søndergaard,2026-08-02T14:00:00+00:00,2026,DK1,1,False,4921759,2,1063,away,206,0,1,played,6,0,False,29,0,0,1,0,0,1,,61,,0,0
531927,Mads Søndergaard,2026-07-24T17:00:00+00:00,2026,DK1,1,False,4897551,1,1063,home,173,1,0,injured,,,False,0,0,0,0,0,0,0,,,,194,0
953004,Thomas Jørgensen,2026-08-22T18:45:00+00:00,2026,FR1,1,False,4894907,1,415,home,1041,0,2,played,8,10,False,90,0,0,2,0,1,1,,,,0,0
953004,Thomas Jørgensen,2026-08-14T17:00:00+00:00,2026,DK1,1,False,4921772,4,1063,home,678,2,1,played,10,7,False,61,0,0,1,0,1,0,,,61,0,0
953004,Thomas Jørgensen,2026-08-07T17:00:00+00:00,2026,DK1,1,False,4921762,3,1063,away,5817,0,0,played,10,7,False,87,0,0,1,0,0,1,,,87,0,0
953004,Thomas Jørgensen,2026-08-02T14:00:00+00:00,2026,DK1,1,False,4921759,2,1063,away,206,0,1,played,10,7,False,88,0,0,0,0,0,0,,,88,0,0
953004,Thomas Jørgensen,2026-07-24T17:00:00+00:00,2026,DK1,1,False,4897551,1,1063,home,173,1,0,played,10,7,False,90,1,0,1,1,0,0,,,,0,0
315233,Mees Hoedemakers,2026-08-21T18:00:00+00:00,2026,NL2,2,False,4913044,3,723,away,499,3,0,played,14,6,False,59,0,0,1,1,0,0,,,59,0,0
315233,Mees Hoedemakers,2026-08-14T18:00:00+00:00,2026,NL2,2,False,4913009,2,723,home,9715,3,1,played,14,6,False,45,0,1,1,1,0,0,,,46,0,0
315233,Mees Hoedemakers,2026-08-08T14:30:00+00:00,2026,NL2,2,False,4894521,1,723,away,404,1,1,played,14,6,False,29,0,0,1,1,0,0,,61,,0,0
315233,Mees Hoedemakers,2026-08-02T14:00:00+00:00,2026,DK1,1,False,4921759,2,1063,away,206,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
315233,Mees Hoedemakers,2026-07-24T17:00:00+00:00,2026,DK1,1,False,4897551,1,1063,home,173,1,0,played,4,0,False,10,0,0,0,0,0,0,,80,,0,0
799924,Asker Beck,2026-08-23T16:00:00+00:00,2026,DK1,1,False,4921777,5,1063,home,190,4,0,played,8,7,False,85,1,0,2,1,0,1,,,85,0,0
799924,Asker Beck,2026-08-14T17:00:00+00:00,2026,DK1,1,False,4921772,4,1063,home,678,2,1,played,8,0,False,29,0,0,0,0,0,0,,61,,0,0
799924,Asker Beck,2026-08-07T17:00:00+00:00,2026,DK1,1,False,4921762,3,1063,away,5817,0,0,played,8,7,False,67,0,0,3,0,2,1,,,67,0,0
799924,Asker Beck,2026-08-02T14:00:00+00:00,2026,DK1,1,False,4921759,2,1063,away,206,0,1,played,8,7,False,61,0,0,2,0,1,1,,,61,0,0
799924,Asker Beck,2026-07-24T17:00:00+00:00,2026,DK1,1,False,4897551,1,1063,home,173,1,0,played,8,7,False,76,0,0,1,1,0,0,,,76,0,0
97503,Jeppe Grønning,2026-08-23T16:00:00+00:00,2026,DK1,1,False,4921777,5,1063,home,190,4,0,played,13,6,True,90,0,0,0,0,0,0,,,,0,0
97503,Jeppe Grønning,2026-08-14T17:00:00+00:00,2026,DK1,1,False,4921772,4,1063,home,678,2,1,played,13,6,True,90,0,0,0,0,0,0,,,,0,0
97503,Jeppe Grønning,2026-08-07T17:00:00+00:00,2026,DK1,1,False,4921762,3,1063,away,5817,0,0,played,13,6,True,90,0,0,0,0,0,0,,,,0,0
97503,Jeppe Grønning,2026-08-02T14:00:00+00:00,2026,DK1,1,False,4921759,2,1063,away,206,0,1,played,13,6,True,90,0,0,1,1,0,0,,,,0,0
97503,Jeppe Grønning,2026-07-24T17:00:00+00:00,2026,DK1,1,False,4897551,1,1063,home,173,1,0,played,13,6,True,90,0,0,0,0,0,0,74,,,0,0
1176780,Philip Keller,2026-08-23T16:00:00+00:00,2026,DK1,1,False,4921777,5,1063,home,190,4,0,played,34,0,False,14,0,0,0,0,0,0,,76,,0,0
1176780,Philip Keller,2026-08-14T17:00:00+00:00,2026,DK1,1,False,4921772,4,1063,home,678,2,1,played,34,0,False,29,0,0,0,0,0,0,,61,,0,0
1176780,Philip Keller,2026-08-08T10:30:00+00:00,2026,DKDL,7,False,4924187,1,15713,home,9066,1,3,played,10,7,False,45,0,0,0,0,0,0,,,46,0,0
1176780,Philip Keller,2026-08-07T17:00:00+00:00,2026,DK1,1,False,4921762,3,1063,away,5817,0,0,played,34,0,False,3,0,0,0,0,0,0,,87,,0,0
1176780,Philip Keller,2026-08-02T14:00:00+00:00,2026,DK1,1,False,4921759,2,1063,away,206,0,1,played,34,0,False,16,0,0,0,0,0,0,,74,,0,0
1176780,Philip Keller,2026-07-24T17:00:00+00:00,2026,DK1,1,False,4897551,1,1063,home,173,1,0,played,34,0,False,14,0,0,0,0,0,0,,76,,0,0
1007138,Sami Jalal,2026-08-23T16:00:00+00:00,2026,DK1,1,False,4921777,5,1063,home,190,4,0,played,10,12,False,90,0,0,2,0,0,2,,,,0,0
1007138,Sami Jalal,2026-08-14T17:00:00+00:00,2026,DK1,1,False,4921772,4,1063,home,678,2,1,played,29,12,False,61,0,0,0,0,0,0,,,61,0,0
1007138,Sami Jalal,2026-08-07T17:00:00+00:00,2026,DK1,1,False,4921762,3,1063,away,5817,0,0,played,29,12,False,67,0,0,1,0,0,1,,,67,0,0
1007138,Sami Jalal,2026-08-02T14:00:00+00:00,2026,DK1,1,False,4921759,2,1063,away,206,0,1,played,29,12,False,74,0,0,1,0,1,0,18,,74,0,0
1007138,Sami Jalal,2026-07-24T17:00:00+00:00,2026,DK1,1,False,4897551,1,1063,home,173,1,0,played,29,0,False,33,0,0,0,0,0,0,,57,,0,0
802726,Charly Nouck,2026-08-23T16:00:00+00:00,2026,DK1,1,False,4921777,5,1063,home,190,4,0,played,11,11,False,72,1,0,1,1,0,0,,,72,0,0
802726,Charly Nouck,2026-08-14T17:00:00+00:00,2026,DK1,1,False,4921772,4,1063,home,678,2,1,played,11,11,False,84,0,0,1,0,1,0,,,84,0,0
802726,Charly Nouck,2026-08-07T17:00:00+00:00,2026,DK1,1,False,4921762,3,1063,away,5817,0,0,played,11,11,False,90,0,0,7,1,4,2,,,,0,0
802726,Charly Nouck,2026-08-02T14:00:00+00:00,2026,DK1,1,False,4921759,2,1063,away,206,0,1,played,11,11,False,61,0,0,3,0,2,1,,,61,0,0
802726,Charly Nouck,2026-07-24T17:00:00+00:00,2026,DK1,1,False,4897551,1,1063,home,173,1,0,played,11,11,False,80,0,0,2,0,1,1,,,80,0,0
1079965,Frederik Damkjer,2026-08-23T16:00:00+00:00,2026,DK1,1,False,4921777,5,1063,home,190,4,0,played,33,0,False,5,0,0,0,0,0,0,,85,,0,0
1079965,Frederik Damkjer,2026-08-14T17:00:00+00:00,2026,DK1,1,False,4921772,4,1063,home,678,2,1,played,33,0,False,6,0,0,1,0,0,1,,84,,0,0
1079965,Frederik Damkjer,2026-08-08T10:30:00+00:00,2026,DKDL,7,False,4924187,1,15713,home,9066,1,3,played,7,6,False,90,0,0,0,0,0,0,,,,0,0
1079965,Frederik Damkjer,2026-08-07T17:00:00+00:00,2026,DK1,1,False,4921762,3,1063,away,5817,0,0,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1079965,Frederik Damkjer,2026-08-02T14:00:00+00:00,2026,DK1,1,False,4921759,2,1063,away,206,0,1,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
1079965,Frederik Damkjer,2026-07-24T17:00:00+00:00,2026,DK1,1,False,4897551,1,1063,home,173,1,0,in squad,33,,False,0,0,0,0,0,0,0,,,,0,0
789094,Bilal Brahimi,2026-08-23T16:00:00+00:00,2026,DK1,1,False,4921777,5,1063,home,190,4,0,played,21,0,False,18,0,0,0,0,0,0,,72,,0,0
789094,Bilal Brahimi,2026-08-14T17:00:00+00:00,2026,DK1,1,False,4921772,4,1063,home,678,2,1,played,21,0,False,29,0,0,2,0,1,1,,61,,0,0
789094,Bilal Brahimi,2026-08-07T17:00:00+00:00,2026,DK1,1,False,4921762,3,1063,away,5817,0,0,played,21,0,False,23,0,0,0,0,0,0,,67,,0,0
789094,Bilal Brahimi,2026-08-02T14:00:00+00:00,2026,DK1,1,False,4921759,2,1063,away,206,0,1,played,21,0,False,29,0,0,0,0,0,0,90,61,,0,0
789094,Bilal Brahimi,2026-07-24T17:00:00+00:00,2026,DK1,1,False,4897551,1,1063,home,173,1,0,played,21,12,False,57,0,0,2,0,2,0,,,57,0,0
440493,Tim Freriks,2026-08-23T16:00:00+00:00,2026,DK1,1,False,4921777,5,1063,home,190,4,0,injured,,,False,0,0,0,0,0,0,0,,,,306,0
440493,Tim Freriks,2026-08-14T17:00:00+00:00,2026,DK1,1,False,4921772,4,1063,home,678,2,1,injured,,,False,0,0,0,0,0,0,0,,,,306,0
440493,Tim Freriks,2026-08-07T17:00:00+00:00,2026,DK1,1,False,4921762,3,1063,away,5817,0,0,injured,,,False,0,0,0,0,0,0,0,,,,306,0
440493,Tim Freriks,2026-08-02T14:00:00+00:00,2026,DK1,1,False,4921759,2,1063,away,206,0,1,injured,,,False,0,0,0,0,0,0,0,,,,306,0
440493,Tim Freriks,2026-07-24T17:00:00+00:00,2026,DK1,1,False,4897551,1,1063,home,173,1,0,injured,,,False,0,0,0,0,0,0,0,,,,306,0
1052867,Yonis Njoh,2026-08-23T16:00:00+00:00,2026,DK1,1,False,4921777,5,1063,home,190,4,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1052867,Yonis Njoh,2026-08-14T17:00:00+00:00,2026,DK1,1,False,4921772,4,1063,home,678,2,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1052867,Yonis Njoh,2026-08-07T17:00:00+00:00,2026,DK1,1,False,4921762,3,1063,away,5817,0,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1052867,Yonis Njoh,2026-08-02T14:00:00+00:00,2026,DK1,1,False,4921759,2,1063,away,206,0,1,injured,,,False,0,0,0,0,0,0,0,,,,101,0
1052867,Yonis Njoh,2026-07-24T17:00:00+00:00,2026,DK1,1,False,4897551,1,1063,home,173,1,0,injured,,,False,0,0,0,0,0,0,0,,,,101,0
869952,Dorian Hanza,2026-08-23T16:00:00+00:00,2026,DK1,1,False,4921777,5,1063,home,190,4,0,played,19,14,False,72,1,1,1,1,0,0,,,72,0,0
869952,Dorian Hanza,2026-08-14T17:00:00+00:00,2026,DK1,1,False,4921772,4,1063,home,678,2,1,played,19,14,False,87,0,0,2,1,1,0,,,87,0,0
869952,Dorian Hanza,2026-08-07T17:00:00+00:00,2026,DK1,1,False,4921762,3,1063,away,5817,0,0,played,19,14,False,87,0,0,1,0,0,1,,,87,0,0
869952,Dorian Hanza,2026-08-02T14:00:00+00:00,2026,DK1,1,False,4921759,2,1063,away,206,0,1,played,19,14,False,90,0,0,4,1,3,0,,,,0,0
869952,Dorian Hanza,2026-07-24T17:00:00+00:00,2026,DK1,1,False,4897551,1,1063,home,173,1,0,played,19,14,False,81,0,0,1,1,0,0,,,81,0,0
815316,Osman Addo,2026-08-23T16:00:00+00:00,2026,DK1,1,False,4921777,5,1063,home,190,4,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
815316,Osman Addo,2026-08-14T17:00:00+00:00,2026,DK1,1,False,4921772,4,1063,home,678,2,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
815316,Osman Addo,2026-08-07T17:00:00+00:00,2026,DK1,1,False,4921762,3,1063,away,5817,0,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
815316,Osman Addo,2026-08-02T14:00:00+00:00,2026,DK1,1,False,4921759,2,1063,away,206,0,1,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
815316,Osman Addo,2026-07-24T17:00:00+00:00,2026,DK1,1,False,4897551,1,1063,home,173,1,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1305554,Adam Kleis-Kristoffersen,2026-08-23T16:00:00+00:00,2026,DK1,1,False,4921777,5,1063,home,190,4,0,played,36,0,False,18,0,0,1,1,0,0,,72,,0,0
1305554,Adam Kleis-Kristoffersen,2026-08-14T17:00:00+00:00,2026,DK1,1,False,4921772,4,1063,home,678,2,1,played,36,0,False,3,0,0,0,0,0,0,,87,,0,0
1305554,Adam Kleis-Kristoffersen,2026-08-08T10:30:00+00:00,2026,DKDL,7,False,4924187,1,15713,home,9066,1,3,played,9,14,False,90,0,0,0,0,0,0,,,,0,0
1305554,Adam Kleis-Kristoffersen,2026-08-07T17:00:00+00:00,2026,DK1,1,False,4921762,3,1063,away,5817,0,0,played,36,0,False,3,0,0,0,0,0,0,,87,,0,0
1305554,Adam Kleis-Kristoffersen,2026-08-02T14:00:00+00:00,2026,DK1,1,False,4921759,2,1063,away,206,0,1,played,36,0,False,2,0,0,0,0,0,0,,88,,0,0
1305554,Adam Kleis-Kristoffersen,2026-07-24T17:00:00+00:00,2026,DK1,1,False,4897551,1,1063,home,173,1,0,played,36,0,False,9,0,0,1,0,1,0,,81,,0,0
461485,Filip Djukic,2026-08-22T16:30:00+00:00,2026,DK2,2,False,4919257,5,1894,away,362,1,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
461485,Filip Djukic,2026-08-15T14:00:00+00:00,2026,DK2,2,False,4919251,4,1894,away,23297,2,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
461485,Filip Djukic,2026-08-09T11:00:00+00:00,2026,DK2,2,False,4919243,3,1894,home,3426,2,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
461485,Filip Djukic,2026-08-06T16:00:00+00:00,2026,DKP,8,False,5004298,1,1894,away,5091,0,1,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
461485,Filip Djukic,2026-08-01T14:00:00+00:00,2026,DK2,2,False,4919227,2,1894,away,12275,1,0,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
461485,Filip Djukic,2026-07-25T12:00:00+00:00,2026,DK2,2,False,4919237,1,1894,home,19657,2,2,played,1,1,False,90,0,0,0,0,0,0,,,,0,0
335003,Jean Manuel Mbom,2026-08-23T11:00:00+00:00,2026,DFB,8,False,4893859,1,80,away,65,2,1,played,8,5,False,55,0,0,0,0,0,0,61,35,,0,0
335003,Jean Manuel Mbom,2026-08-14T16:30:00+00:00,2026,L2,2,False,4916435,2,80,away,23,1,0,played,8,7,False,33,0,0,1,0,1,0,,57,,0,0
335003,Jean Manuel Mbom,2026-08-07T18:30:00+00:00,2026,L2,2,False,4916123,1,80,home,44,0,1,played,8,7,False,45,0,0,0,0,0,0,,,46,0,0
371002,Stipe Radic,2026-08-22T15:30:00+00:00,2026,UNG1,1,False,4944288,5,634,home,6058,2,1,played,55,3,False,90,0,0,0,0,0,0,25,,,0,0
371002,Stipe Radic,2026-08-15T14:30:00+00:00,2026,UNG1,1,False,4944282,4,634,away,708,1,1,played,55,3,False,90,0,0,0,0,0,0,,,,0,0
371002,Stipe Radic,2026-08-07T15:30:00+00:00,2026,UNG1,1,False,4944276,3,634,home,37169,2,3,played,55,3,False,86,0,0,0,0,0,0,47,,86,0,0
371002,Stipe Radic,2026-08-01T15:30:00+00:00,2026,UNG1,1,False,4906197,2,634,away,709,3,3,played,55,3,False,90,0,0,0,0,0,0,,,,0,0
371002,Stipe Radic,2026-07-27T17:30:00+00:00,2026,UNG1,1,False,4975259,1,634,home,1391,3,0,played,55,3,False,90,0,0,0,0,0,0,,,,0,0
1079869,Mikkel Løndal,2026-08-21T16:00:00+00:00,2026,DK2,2,False,4919254,5,5818,home,1053,2,1,in squad,2,,False,0,0,0,0,0,0,0,,,,0,0
1079869,Mikkel Løndal,2026-08-15T12:00:00+00:00,2026,DK2,2,False,4919250,4,5818,away,3426,2,1,played,2,0,False,10,0,0,0,0,0,0,,80,,0,0
1079869,Mikkel Løndal,2026-08-08T14:00:00+00:00,2026,DK2,2,False,4919242,3,5818,home,362,1,0,played,2,0,False,7,0,0,1,1,0,0,,83,,0,0
1079869,Mikkel Løndal,2026-08-05T16:00:00+00:00,2026,DKP,8,False,5004289,1,5818,home,19657,0,4,played,2,8,False,90,0,0,0,0,0,0,,,,0,0
1079869,Mikkel Løndal,2026-08-02T12:00:00+00:00,2026,DK2,2,False,4919228,2,5818,away,19657,2,1,played,2,0,False,12,0,0,0,0,0,0,,78,,0,0
1079869,Mikkel Løndal,2026-07-26T12:00:00+00:00,2026,DK2,2,False,4919240,1,5818,home,5784,1,2,played,2,0,False,14,0,0,1,0,0,1,90,76,,0,0
697716,Serginho,2026-08-21T14:00:00+00:00,2026,UAE1,1,False,5022604,2,16214,away,38040,3,0,played,19,11,False,68,0,1,1,0,1,0,,,68,0,0
697716,Serginho,2026-08-15T16:45:00+00:00,2026,UAE1,1,False,5022602,1,16214,home,94732,5,1,played,19,0,False,30,2,0,0,0,0,0,,60,,0,0
543311,Anosike Ementa,2026-08-22T14:00:00+00:00,2026,BE1,1,False,4911835,3,3508,home,28643,4,0,played,18,14,False,77,1,0,2,1,0,1,,,77,0,0
543311,Anosike Ementa,2026-08-15T14:00:00+00:00,2026,BE1,1,False,4911817,2,3508,away,3948,0,0,played,18,14,False,90,0,0,2,1,1,0,,,90,0,0
543311,Anosike Ementa,2026-08-09T14:00:00+00:00,2026,BE1,1,False,4911790,1,3508,home,1184,2,1,played,18,14,False,90,0,1,1,0,1,0,52,,,0,0
630753,Ísak Andri Sigurgeirsson,2026-08-20T16:30:00+00:00,2026,SEC,8,False,4890977,2,2844,away,2283,2,1,played,14,0,False,120,0,0,0,0,0,0,,,,0,0
564530,Jonathan Ægidius,2026-08-23T14:00:00+00:00,2026,DK1,1,False,4921779,5,369,away,2414,1,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
564530,Jonathan Ægidius,2026-08-16T14:00:00+00:00,2026,DK1,1,False,4921770,4,369,home,865,1,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
564530,Jonathan Ægidius,2026-08-09T14:00:00+00:00,2026,DK1,1,False,4921764,3,369,away,5724,0,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
564530,Jonathan Ægidius,2026-08-01T16:00:00+00:00,2026,DK1,1,False,4921757,2,369,home,678,2,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
564530,Jonathan Ægidius,2026-07-26T14:00:00+00:00,2026,DK1,1,False,4897556,1,369,away,190,2,3,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
345747,Oskar Snorre,2026-08-23T14:00:00+00:00,2026,DK1,1,False,4921779,5,369,away,2414,1,2,injured,,,False,0,0,0,0,0,0,0,,,,311,0
345747,Oskar Snorre,2026-08-16T14:00:00+00:00,2026,DK1,1,False,4921770,4,369,home,865,1,1,injured,,,False,0,0,0,0,0,0,0,,,,311,0
345747,Oskar Snorre,2026-08-09T14:00:00+00:00,2026,DK1,1,False,4921764,3,369,away,5724,0,2,injured,,,False,0,0,0,0,0,0,0,,,,311,0
345747,Oskar Snorre,2026-08-01T16:00:00+00:00,2026,DK1,1,False,4921757,2,369,home,678,2,2,injured,,,False,0,0,0,0,0,0,0,,,,311,0
345747,Oskar Snorre,2026-07-26T14:00:00+00:00,2026,DK1,1,False,4897556,1,369,away,190,2,3,injured,,,False,0,0,0,0,0,0,0,,,,311,0
715836,Tobias Storm,2026-08-22T18:00:00+00:00,2026,NL1,1,False,4894684,3,467,home,798,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
715836,Tobias Storm,2026-08-19T19:00:00+00:00,2026,CLQ,10,False,5013623,7,467,home,501,1,3,played,21,3,False,90,0,0,0,0,0,0,43,,,0,0
715836,Tobias Storm,2026-08-15T14:30:00+00:00,2026,NL1,1,False,4894675,2,467,away,403,4,1,played,21,3,False,90,0,0,0,0,0,0,,,,0,0
715836,Tobias Storm,2026-08-11T17:30:00+00:00,2026,CLQ,10,False,4973505,6,467,home,683,2,1,played,21,3,False,120,0,0,0,0,0,0,,,,0,0
715836,Tobias Storm,2026-08-08T14:30:00+00:00,2026,NL1,1,False,4894508,1,467,home,1434,1,2,in squad,21,,False,0,0,0,0,0,0,0,,,,0,0
715836,Tobias Storm,2026-08-04T18:00:00+00:00,2026,CLQ,10,False,4973495,5,467,away,683,0,0,played,21,3,False,70,0,0,0,0,0,0,,,70,0,0
663890,Mikkel Fischer,2026-08-23T14:00:00+00:00,2026,DK1,1,False,4921779,5,369,away,2414,1,2,played,30,3,False,90,0,0,1,0,0,1,,,,0,0
663890,Mikkel Fischer,2026-08-16T14:00:00+00:00,2026,DK1,1,False,4921770,4,369,home,865,1,1,played,30,3,False,90,0,0,0,0,0,0,,,,0,0
663890,Mikkel Fischer,2026-08-09T14:00:00+00:00,2026,DK1,1,False,4921764,3,369,away,5724,0,2,played,30,3,False,90,0,0,1,0,1,0,,,,0,0
663890,Mikkel Fischer,2026-08-01T16:00:00+00:00,2026,DK1,1,False,4921757,2,369,home,678,2,2,played,30,3,False,90,0,0,0,0,0,0,,,,0,0
663890,Mikkel Fischer,2026-07-26T14:00:00+00:00,2026,DK1,1,False,4897556,1,369,away,190,2,3,played,30,3,False,90,0,0,0,0,0,0,,,,0,0
293283,Oskar Buur,2026-08-23T14:00:00+00:00,2026,DK1,1,False,4921779,5,369,away,2414,1,2,played,2,5,False,81,0,0,0,0,0,0,,,81,0,0
293283,Oskar Buur,2026-08-16T14:00:00+00:00,2026,DK1,1,False,4921770,4,369,home,865,1,1,played,2,5,False,90,0,0,0,0,0,0,,,,0,0
293283,Oskar Buur,2026-08-09T14:00:00+00:00,2026,DK1,1,False,4921764,3,369,away,5724,0,2,played,2,5,False,81,0,0,0,0,0,0,,,81,0,0
293283,Oskar Buur,2026-08-01T16:00:00+00:00,2026,DK1,1,False,4921757,2,369,home,678,2,2,played,2,5,False,57,0,0,0,0,0,0,,,57,0,0
293283,Oskar Buur,2026-07-26T14:00:00+00:00,2026,DK1,1,False,4897556,1,369,away,190,2,3,played,2,5,False,61,0,0,0,0,0,0,,,61,0,0
541371,Mihajlo Ivančević,2026-08-22T15:30:00+00:00,2026,RO1,1,False,4914552,6,41061,away,952,0,0,played,15,3,False,90,0,0,0,0,0,0,,,,0,0
541371,Mihajlo Ivančević,2026-08-19T14:00:00+00:00,2026,ROMP,8,False,5016025,4,41061,away,11267,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
541371,Mihajlo Ivančević,2026-08-16T18:30:00+00:00,2026,RO1,1,False,4914624,5,41061,home,7769,3,0,played,15,3,False,74,1,0,2,1,0,1,,,74,0,0
541371,Mihajlo Ivančević,2026-08-10T15:30:00+00:00,2026,RO1,1,False,4914560,4,41061,away,8818,0,0,played,15,3,False,45,0,0,0,0,0,0,,46,,0,0
541371,Mihajlo Ivančević,2026-08-02T15:30:00+00:00,2026,RO1,1,False,4914528,3,41061,home,54585,1,1,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
541371,Mihajlo Ivančević,2026-07-25T14:30:00+00:00,2026,RO1,1,False,4914512,2,41061,away,29831,0,2,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
541371,Mihajlo Ivančević,2026-07-20T15:30:00+00:00,2026,RO1,1,False,4912997,1,41061,home,37255,3,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
775982,Renzo Tytens,2026-08-23T14:00:00+00:00,2026,DK1,1,False,4921779,5,369,away,2414,1,2,played,25,4,False,45,0,0,0,0,0,0,,,46,0,0
775982,Renzo Tytens,2026-08-16T14:00:00+00:00,2026,DK1,1,False,4921770,4,369,home,865,1,1,played,25,4,False,87,0,0,0,0,0,0,72,,87,0,0
775982,Renzo Tytens,2026-08-09T14:00:00+00:00,2026,DK1,1,False,4921764,3,369,away,5724,0,2,played,25,4,False,60,0,0,1,0,0,1,,,60,0,0
775982,Renzo Tytens,2026-08-01T16:00:00+00:00,2026,DK1,1,False,4921757,2,369,home,678,2,2,played,25,4,False,87,0,0,1,0,1,0,,,87,0,0
775982,Renzo Tytens,2026-07-26T14:00:00+00:00,2026,DK1,1,False,4897556,1,369,away,190,2,3,played,25,4,False,90,1,0,3,1,1,1,,,,0,0
685642,Lauge Sandgrav,2026-08-23T14:00:00+00:00,2026,DK1,1,False,4921779,5,369,away,2414,1,2,played,14,9,False,90,0,0,1,0,0,1,,,,0,0
685642,Lauge Sandgrav,2026-08-16T14:00:00+00:00,2026,DK1,1,False,4921770,4,369,home,865,1,1,played,14,9,False,90,0,0,3,0,1,2,,,,0,0
685642,Lauge Sandgrav,2026-08-09T14:00:00+00:00,2026,DK1,1,False,4921764,3,369,away,5724,0,2,played,14,7,False,68,0,0,1,1,0,0,,,68,0,0
