player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
1144235,Osama Al-Bawardi,2026-08-17T16:15:00+00:00,2026,SAKC,8,False,4971025,1,31008,away,85118,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1144235,Osama Al-Bawardi,2026-08-14T18:00:00+00:00,2026,SA1,1,False,4976889,1,31008,away,7732,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1244173,Marzouq Tambakti,2026-08-28T15:50:00+00:00,2026,SA1,1,False,4976894,4,31008,home,34911,1,0,played,87,0,False,8,0,0,0,0,0,0,,82,,0,0
1244173,Marzouq Tambakti,2026-08-25T18:00:00+00:00,2026,SA1,1,False,4976881,3,31008,away,9840,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1244173,Marzouq Tambakti,2026-08-21T16:00:00+00:00,2026,SA1,1,False,4976868,2,31008,home,18544,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1244173,Marzouq Tambakti,2026-08-17T16:15:00+00:00,2026,SAKC,8,False,4971025,1,31008,away,85118,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1244173,Marzouq Tambakti,2026-08-14T18:00:00+00:00,2026,SA1,1,False,4976889,1,31008,away,7732,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1234327,Hussam Majrashi,2026-08-28T15:50:00+00:00,2026,SA1,1,False,4976894,4,31008,home,34911,1,0,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
1234327,Hussam Majrashi,2026-08-25T18:00:00+00:00,2026,SA1,1,False,4976881,3,31008,away,9840,3,3,played,5,0,False,4,0,0,0,0,0,0,,86,,0,0
1234327,Hussam Majrashi,2026-08-21T16:00:00+00:00,2026,SA1,1,False,4976868,2,31008,home,18544,0,4,played,5,3,False,83,0,0,0,0,0,0,,,83,0,0
1234327,Hussam Majrashi,2026-08-17T16:15:00+00:00,2026,SAKC,8,False,4971025,1,31008,away,85118,2,0,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
1234327,Hussam Majrashi,2026-08-14T18:00:00+00:00,2026,SA1,1,False,4976889,1,31008,away,7732,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
881438,Sulaiman Hazazi,2026-08-28T15:50:00+00:00,2026,SA1,1,False,4976894,4,31008,home,34911,1,0,played,12,4,False,90,0,0,1,0,0,1,,,,0,0
881438,Sulaiman Hazazi,2026-08-25T18:00:00+00:00,2026,SA1,1,False,4976881,3,31008,away,9840,3,3,played,12,4,False,90,0,0,0,0,0,0,,,,0,0
881438,Sulaiman Hazazi,2026-08-21T16:00:00+00:00,2026,SA1,1,False,4976868,2,31008,home,18544,0,4,played,12,4,False,62,0,0,0,0,0,0,,,62,0,0
881438,Sulaiman Hazazi,2026-08-17T16:15:00+00:00,2026,SAKC,8,False,4971025,1,31008,away,85118,2,0,played,12,4,False,90,0,0,0,0,0,0,,,90,0,0
881438,Sulaiman Hazazi,2026-08-14T18:00:00+00:00,2026,SA1,1,False,4976889,1,31008,away,7732,2,4,played,12,4,False,90,0,0,0,0,0,0,,,,0,0
509900,Abdullah Hassoun,2026-08-28T15:50:00+00:00,2026,SA1,1,False,4976894,4,31008,home,34911,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
509900,Abdullah Hassoun,2026-08-25T18:00:00+00:00,2026,SA1,1,False,4976881,3,31008,away,9840,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
509900,Abdullah Hassoun,2026-08-21T16:00:00+00:00,2026,SA1,1,False,4976868,2,31008,home,18544,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
509900,Abdullah Hassoun,2026-08-17T16:15:00+00:00,2026,SAKC,8,False,4971025,1,31008,away,85118,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
509900,Abdullah Hassoun,2026-08-14T18:00:00+00:00,2026,SA1,1,False,4976889,1,31008,away,7732,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1273729,Essam Bahri,2026-08-28T15:50:00+00:00,2026,SA1,1,False,4976894,4,31008,home,34911,1,0,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
1273729,Essam Bahri,2026-08-25T18:00:00+00:00,2026,SA1,1,False,4976881,3,31008,away,9840,3,3,played,14,0,False,11,0,0,0,0,0,0,,79,,0,0
1273729,Essam Bahri,2026-08-21T16:00:00+00:00,2026,SA1,1,False,4976868,2,31008,home,18544,0,4,played,14,0,False,28,0,0,1,0,1,0,,62,,0,0
1273729,Essam Bahri,2026-08-17T16:15:00+00:00,2026,SAKC,8,False,4971025,1,31008,away,85118,2,0,played,14,0,False,1,0,0,0,0,0,0,,90,,0,0
1273729,Essam Bahri,2026-08-14T18:00:00+00:00,2026,SA1,1,False,4976889,1,31008,away,7732,2,4,in squad,14,,False,0,0,0,0,0,0,0,,,,0,0
324321,Bernard Mensah,2026-08-28T15:50:00+00:00,2026,SA1,1,False,4976894,4,31008,home,34911,1,0,played,43,10,False,90,0,0,1,0,1,0,54,,,0,0
324321,Bernard Mensah,2026-08-25T18:00:00+00:00,2026,SA1,1,False,4976881,3,31008,away,9840,3,3,played,43,7,False,90,0,0,2,0,1,1,,,,0,0
324321,Bernard Mensah,2026-08-21T16:00:00+00:00,2026,SA1,1,False,4976868,2,31008,home,18544,0,4,played,43,7,False,90,0,0,1,1,0,0,,,,0,0
324321,Bernard Mensah,2026-08-17T16:15:00+00:00,2026,SAKC,8,False,4971025,1,31008,away,85118,2,0,played,43,7,False,90,0,1,1,0,1,0,,,90,0,0
324321,Bernard Mensah,2026-08-14T18:00:00+00:00,2026,SA1,1,False,4976889,1,31008,away,7732,2,4,played,43,7,False,90,1,1,1,1,0,0,,,,0,0
658835,Abdul Kader Keita,2026-08-28T15:50:00+00:00,2026,SA1,1,False,4976894,4,31008,home,34911,1,0,absent,,,False,0,0,0,0,0,0,0,,,,0,6
658835,Abdul Kader Keita,2026-08-25T18:00:00+00:00,2026,SA1,1,False,4976881,3,31008,away,9840,3,3,played,6,6,False,61,0,0,0,0,0,0,,,,0,0
658835,Abdul Kader Keita,2026-08-21T16:00:00+00:00,2026,SA1,1,False,4976868,2,31008,home,18544,0,4,played,6,6,False,90,0,0,1,0,0,1,,,,0,0
658835,Abdul Kader Keita,2026-08-15T18:30:00+00:00,2026,RO1,1,False,4914626,5,455,home,312,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
658835,Abdul Kader Keita,2026-08-07T18:00:00+00:00,2026,RO1,1,False,4914562,4,455,away,952,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
658835,Abdul Kader Keita,2026-08-02T18:30:00+00:00,2026,RO1,1,False,4914530,3,455,home,7769,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
658835,Abdul Kader Keita,2026-07-27T18:30:00+00:00,2026,RO1,1,False,4914514,2,455,away,8818,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
658835,Abdul Kader Keita,2026-07-20T18:30:00+00:00,2026,RO1,1,False,4912998,1,455,home,54585,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
264811,Victor Lekhal,2026-08-28T15:50:00+00:00,2026,SA1,1,False,4976894,4,31008,home,34911,1,0,played,22,6,False,90,0,0,2,1,1,0,37,,,0,0
264811,Victor Lekhal,2026-08-25T18:00:00+00:00,2026,SA1,1,False,4976881,3,31008,away,9840,3,3,played,22,7,False,90,0,0,0,0,0,0,51,,,0,0
264811,Victor Lekhal,2026-08-21T16:00:00+00:00,2026,SA1,1,False,4976868,2,31008,home,18544,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
264811,Victor Lekhal,2026-08-17T16:15:00+00:00,2026,SAKC,8,False,4971025,1,31008,away,85118,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
264811,Victor Lekhal,2026-08-14T18:00:00+00:00,2026,SA1,1,False,4976889,1,31008,away,7732,2,4,played,22,7,False,69,0,0,1,0,1,0,42,,69,0,0
1319515,Hussain Al-Shurafa,2026-08-28T15:50:00+00:00,2026,SA1,1,False,4976894,4,31008,home,34911,1,0,played,19,0,False,21,0,0,0,0,0,0,,69,,0,0
1319515,Hussain Al-Shurafa,2026-08-25T18:00:00+00:00,2026,SA1,1,False,4976881,3,31008,away,9840,3,3,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
1319515,Hussain Al-Shurafa,2026-08-21T16:00:00+00:00,2026,SA1,1,False,4976868,2,31008,home,18544,0,4,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
1319515,Hussain Al-Shurafa,2026-08-17T16:15:00+00:00,2026,SAKC,8,False,4971025,1,31008,away,85118,2,0,played,19,0,False,4,0,0,0,0,0,0,,86,,0,0
1319515,Hussain Al-Shurafa,2026-08-14T18:00:00+00:00,2026,SA1,1,False,4976889,1,31008,away,7732,2,4,played,19,0,False,21,0,0,1,0,1,0,,69,,0,0
869499,Saud bin Zaydan,2026-08-28T15:50:00+00:00,2026,SA1,1,False,4976894,4,31008,home,34911,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
869499,Saud bin Zaydan,2026-08-25T18:00:00+00:00,2026,SA1,1,False,4976881,3,31008,away,9840,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
869499,Saud bin Zaydan,2026-08-21T16:00:00+00:00,2026,SA1,1,False,4976868,2,31008,home,18544,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
869499,Saud bin Zaydan,2026-08-17T16:15:00+00:00,2026,SAKC,8,False,4971025,1,31008,away,85118,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
869499,Saud bin Zaydan,2026-08-14T18:00:00+00:00,2026,SA1,1,False,4976889,1,31008,away,7732,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1143166,Mohammed Suhluli,2026-08-28T15:50:00+00:00,2026,SA1,1,False,4976894,4,31008,home,34911,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1143166,Mohammed Suhluli,2026-08-25T18:00:00+00:00,2026,SA1,1,False,4976881,3,31008,away,9840,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1143166,Mohammed Suhluli,2026-08-21T16:00:00+00:00,2026,SA1,1,False,4976868,2,31008,home,18544,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1143166,Mohammed Suhluli,2026-08-17T16:15:00+00:00,2026,SAKC,8,False,4971025,1,31008,away,85118,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1143166,Mohammed Suhluli,2026-08-14T18:00:00+00:00,2026,SA1,1,False,4976889,1,31008,away,7732,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1581071,Abdulelah Al-Talea,2026-08-28T15:50:00+00:00,2026,SA1,1,False,4976894,4,31008,home,34911,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1581071,Abdulelah Al-Talea,2026-08-25T18:00:00+00:00,2026,SA1,1,False,4976881,3,31008,away,9840,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1581071,Abdulelah Al-Talea,2026-08-21T16:00:00+00:00,2026,SA1,1,False,4976868,2,31008,home,18544,0,4,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1581071,Abdulelah Al-Talea,2026-08-17T16:15:00+00:00,2026,SAKC,8,False,4971025,1,31008,away,85118,2,0,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1581071,Abdulelah Al-Talea,2026-08-14T18:00:00+00:00,2026,SA1,1,False,4976889,1,31008,away,7732,2,4,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1226559,Faisal Al-Sobhi,2026-08-28T15:50:00+00:00,2026,SA1,1,False,4976894,4,31008,home,34911,1,0,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
1226559,Faisal Al-Sobhi,2026-08-25T18:00:00+00:00,2026,SA1,1,False,4976881,3,31008,away,9840,3,3,in squad,16,,False,0,0,0,0,0,0,0,,,,0,0
1226559,Faisal Al-Sobhi,2026-08-21T16:00:00+00:00,2026,SA1,1,False,4976868,2,31008,home,18544,0,4,played,16,0,False,7,0,0,0,0,0,0,,83,,0,0
1226559,Faisal Al-Sobhi,2026-08-17T16:15:00+00:00,2026,SAKC,8,False,4971025,1,31008,away,85118,2,0,played,16,6,False,90,0,0,0,0,0,0,,,,0,0
1226559,Faisal Al-Sobhi,2026-08-14T18:00:00+00:00,2026,SA1,1,False,4976889,1,31008,away,7732,2,4,played,16,0,False,79,0,0,0,0,0,0,,11,,0,0
379875,Leandro Antunes,2026-08-28T15:50:00+00:00,2026,SA1,1,False,4976894,4,31008,home,34911,1,0,played,77,14,False,90,0,0,1,0,1,0,,,,0,0
379875,Leandro Antunes,2026-08-25T18:00:00+00:00,2026,SA1,1,False,4976881,3,31008,away,9840,3,3,played,77,11,False,79,1,1,4,2,2,0,,,79,0,0
379875,Leandro Antunes,2026-08-21T16:00:00+00:00,2026,SA1,1,False,4976868,2,31008,home,18544,0,4,played,77,14,False,83,0,0,0,0,0,0,,,83,0,0
379875,Leandro Antunes,2026-08-17T16:15:00+00:00,2026,SAKC,8,False,4971025,1,31008,away,85118,2,0,played,77,14,False,86,2,0,5,2,2,1,,,86,0,0
379875,Leandro Antunes,2026-08-14T18:00:00+00:00,2026,SA1,1,False,4976889,1,31008,away,7732,2,4,played,77,14,False,11,0,0,1,1,0,0,,,11,0,0
234189,Trezeguet,2026-08-28T15:50:00+00:00,2026,SA1,1,False,4976894,4,31008,home,34911,1,0,played,7,11,False,69,0,0,1,0,1,0,,,69,0,0
234189,Trezeguet,2026-08-25T18:00:00+00:00,2026,SA1,1,False,4976881,3,31008,away,9840,3,3,played,7,14,False,89,1,1,2,1,1,0,,,89,0,0
234189,Trezeguet,2026-08-21T16:00:00+00:00,2026,SA1,1,False,4976868,2,31008,home,18544,0,4,played,7,11,False,90,0,0,3,0,2,1,,,,0,0
234189,Trezeguet,2026-08-17T16:15:00+00:00,2026,SAKC,8,False,4971025,1,31008,away,85118,2,0,played,7,11,False,90,0,1,4,0,3,1,,,,0,0
234189,Trezeguet,2026-08-14T18:00:00+00:00,2026,SA1,1,False,4976889,1,31008,away,7732,2,4,played,7,11,False,90,0,0,0,0,0,0,,,,0,0
503327,Teddy Okou,2026-08-28T15:50:00+00:00,2026,SA1,1,False,4976894,4,31008,home,34911,1,0,played,10,12,False,82,1,0,3,1,1,1,,,82,0,0
503327,Teddy Okou,2026-08-25T18:00:00+00:00,2026,SA1,1,False,4976881,3,31008,away,9840,3,3,played,10,12,False,86,1,0,2,1,0,1,,,86,0,0
503327,Teddy Okou,2026-08-21T16:00:00+00:00,2026,SA1,1,False,4976868,2,31008,home,18544,0,4,played,10,12,False,62,0,0,1,0,1,0,,,62,0,0
503327,Teddy Okou,2026-08-17T16:15:00+00:00,2026,SAKC,8,False,4971025,1,31008,away,85118,2,0,played,10,12,False,86,0,0,0,0,0,0,68,,86,0,0
503327,Teddy Okou,2026-08-14T18:00:00+00:00,2026,SA1,1,False,4976889,1,31008,away,7732,2,4,played,10,12,False,81,1,0,3,2,1,0,,,81,0,0
166683,Mamadou Sylla,2026-08-28T15:50:00+00:00,2026,SA1,1,False,4976894,4,31008,home,34911,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
166683,Mamadou Sylla,2026-08-25T18:00:00+00:00,2026,SA1,1,False,4976881,3,31008,away,9840,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
166683,Mamadou Sylla,2026-08-21T16:00:00+00:00,2026,SA1,1,False,4976868,2,31008,home,18544,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
166683,Mamadou Sylla,2026-08-17T16:15:00+00:00,2026,SAKC,8,False,4971025,1,31008,away,85118,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
166683,Mamadou Sylla,2026-08-14T18:00:00+00:00,2026,SA1,1,False,4976889,1,31008,away,7732,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1304125,Hussain Al-Raqwani,2026-08-28T15:50:00+00:00,2026,SA1,1,False,4976894,4,31008,home,34911,1,0,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1304125,Hussain Al-Raqwani,2026-08-25T18:00:00+00:00,2026,SA1,1,False,4976881,3,31008,away,9840,3,3,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1304125,Hussain Al-Raqwani,2026-08-21T16:00:00+00:00,2026,SA1,1,False,4976868,2,31008,home,18544,0,4,played,17,0,False,7,0,0,0,0,0,0,,83,,0,0
1304125,Hussain Al-Raqwani,2026-08-17T16:15:00+00:00,2026,SAKC,8,False,4971025,1,31008,away,85118,2,0,played,17,0,False,4,0,0,0,0,0,0,,86,,0,0
1304125,Hussain Al-Raqwani,2026-08-14T18:00:00+00:00,2026,SA1,1,False,4976889,1,31008,away,7732,2,4,in squad,17,,False,0,0,0,0,0,0,0,,,,0,0
1311425,Luca Ramirez,2026-08-28T15:50:00+00:00,2026,SA1,1,False,4976894,4,31008,home,34911,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1311425,Luca Ramirez,2026-08-25T18:00:00+00:00,2026,SA1,1,False,4976881,3,31008,away,9840,3,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1311425,Luca Ramirez,2026-08-21T16:00:00+00:00,2026,SA1,1,False,4976868,2,31008,home,18544,0,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1311425,Luca Ramirez,2026-08-17T16:15:00+00:00,2026,SAKC,8,False,4971025,1,31008,away,85118,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1311425,Luca Ramirez,2026-08-14T18:00:00+00:00,2026,SA1,1,False,4976889,1,31008,away,7732,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1429398,Salman Al-Matar,2026-08-28T15:50:00+00:00,2026,SA1,1,False,4976894,4,31008,home,34911,1,0,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1429398,Salman Al-Matar,2026-08-25T18:00:00+00:00,2026,SA1,1,False,4976881,3,31008,away,9840,3,3,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1429398,Salman Al-Matar,2026-08-21T16:00:00+00:00,2026,SA1,1,False,4976868,2,31008,home,18544,0,4,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1429398,Salman Al-Matar,2026-08-17T16:15:00+00:00,2026,SAKC,8,False,4971025,1,31008,away,85118,2,0,played,29,0,False,1,0,0,0,0,0,0,,90,,0,0
1429398,Salman Al-Matar,2026-08-14T18:00:00+00:00,2026,SA1,1,False,4976889,1,31008,away,7732,2,4,in squad,29,,False,0,0,0,0,0,0,0,,,,0,0
1581072,Cheikh Fall,2026-08-21T16:00:00+00:00,2026,SA1,1,False,4976868,2,31008,home,18544,0,4,played,96,0,False,28,0,0,2,0,1,1,,62,,0,0
1581072,Cheikh Fall,2026-08-17T16:15:00+00:00,2026,SAKC,8,False,4971025,1,31008,away,85118,2,0,played,96,0,False,4,0,0,0,0,0,0,,86,,0,0
1581072,Cheikh Fall,2026-08-14T18:00:00+00:00,2026,SA1,1,False,4976889,1,31008,away,7732,2,4,in squad,96,,False,0,0,0,0,0,0,0,,,,0,0
901347,Mohammed Mazyad Al-Shammari,2026-08-27T17:50:00+00:00,2026,SA2L,2,False,4975129,2,78886,home,95443,1,1,played,30,1,False,90,0,0,0,0,0,0,,,,0,0
901347,Mohammed Mazyad Al-Shammari,2026-08-22T16:15:00+00:00,2026,SA2L,2,False,4975109,1,78886,away,32328,1,2,played,30,1,False,90,0,0,0,0,0,0,,,,0,0
901347,Mohammed Mazyad Al-Shammari,2026-08-15T18:00:00+00:00,2026,SA1,1,False,4976892,1,91427,away,8023,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
192875,William Troost-Ekong,2026-08-28T14:15:00+00:00,2026,QSL,1,False,5024730,2,3612,home,77101,3,3,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
192875,William Troost-Ekong,2026-08-22T16:30:00+00:00,2026,QSL,1,False,5024764,1,3612,away,656,1,3,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
141810,Jamaan Al-Dosari,2026-08-27T17:50:00+00:00,2026,SA2L,2,False,4975129,2,78886,home,95443,1,1,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
141810,Jamaan Al-Dosari,2026-08-22T16:15:00+00:00,2026,SA2L,2,False,4975109,1,78886,away,32328,1,2,played,5,3,False,90,0,0,0,0,0,0,45,,,0,0
901162,Hassan Al-Asmari,2026-08-28T16:05:00+00:00,2026,SA2L,2,False,4975131,2,22381,home,32343,2,3,played,12,5,False,90,0,0,0,0,0,0,,,90,0,0
901162,Hassan Al-Asmari,2026-08-22T17:50:00+00:00,2026,SA2L,2,False,4975111,1,22381,away,39536,1,0,played,12,5,False,90,0,0,0,0,0,0,,,,0,0
901162,Hassan Al-Asmari,2026-08-17T18:00:00+00:00,2026,SAKC,8,False,4971028,1,22381,home,1114,0,2,played,12,5,False,90,0,0,0,0,0,0,,,,0,0
1304362,Yousef Al-Honaifesh,2026-08-28T15:55:00+00:00,2026,SA2L,2,False,4975130,2,107818,away,75312,1,0,played,16,6,False,6,0,0,1,1,0,0,,84,,0,0
1304362,Yousef Al-Honaifesh,2026-08-23T18:00:00+00:00,2026,SA2L,2,False,4975114,1,107818,home,68028,3,1,played,16,6,False,32,0,0,0,0,0,0,,58,,0,0
1304362,Yousef Al-Honaifesh,2026-08-19T18:00:00+00:00,2026,SAKC,8,False,4971036,1,107818,home,27221,3,0,played,16,6,False,90,0,0,0,0,0,0,,,90,0,0
1318427,Majed Khalifa,2026-08-27T16:20:00+00:00,2026,SA2L,2,False,4975127,2,68028,home,55761,1,0,played,99,12,False,64,0,0,4,2,2,0,,,64,0,0
1318427,Majed Khalifa,2026-08-23T18:00:00+00:00,2026,SA2L,2,False,4975114,1,68028,away,107818,1,3,played,99,11,False,45,1,0,1,1,0,0,,46,,0,0
1318427,Majed Khalifa,2026-08-18T16:15:00+00:00,2026,SAKC,8,False,4971030,1,68028,home,7732,1,0,played,99,0,False,26,0,0,0,0,0,0,,64,,0,0
308989,Sergio González,2026-08-28T17:00:00+00:00,2026,ZYP1,1,False,4970260,1,18945,away,1402,3,3,played,55,3,False,90,0,0,0,0,0,0,90,,,0,0
1161128,Ammar Al-Harfi,2026-08-28T15:55:00+00:00,2026,SA2L,2,False,4975130,2,107818,away,75312,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1161128,Ammar Al-Harfi,2026-08-23T18:00:00+00:00,2026,SA2L,2,False,4975114,1,107818,home,68028,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1161128,Ammar Al-Harfi,2026-08-19T18:00:00+00:00,2026,SAKC,8,False,4971036,1,107818,home,27221,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1180066,Saud Al-Tumbukti,2026-08-26T16:05:00+00:00,2026,SA2L,2,False,4975125,2,85118,home,17209,0,0,in squad,87,,False,0,0,0,0,0,0,0,,,,0,0
1180066,Saud Al-Tumbukti,2026-08-21T15:50:00+00:00,2026,SA2L,2,False,4975106,1,85118,away,55761,2,0,in squad,87,,False,0,0,0,0,0,0,0,,,,0,0
1180066,Saud Al-Tumbukti,2026-08-17T16:15:00+00:00,2026,SAKC,8,False,4971025,1,85118,home,31008,0,2,in squad,87,,False,0,0,0,0,0,0,0,,,,0,0
1180066,Saud Al-Tumbukti,2026-08-17T16:00:00+00:00,2026,FS,11,True,5037058,42,32646,away,79972,4,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1180066,Saud Al-Tumbukti,2026-08-14T18:00:00+00:00,2026,SA1,1,False,4976889,1,31008,away,7732,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
466765,Ismaila Soro,2026-08-29T18:00:00+00:00,2026,IRQ1,1,False,5022536,4,23806,home,39637,4,0,played,15,0,False,26,0,0,0,0,0,0,,64,,0,0
466765,Ismaila Soro,2026-08-25T18:00:00+00:00,2026,IRQ1,1,False,5022337,3,23806,home,48098,4,0,played,15,0,False,24,0,0,0,0,0,0,,66,,0,0
466765,Ismaila Soro,2026-08-21T15:30:00+00:00,2026,IRQ1,1,False,5016967,2,23806,away,39299,1,1,played,15,6,False,90,0,0,0,0,0,0,,,,0,0
466765,Ismaila Soro,2026-08-15T18:00:00+00:00,2026,IRQ1,1,False,5016961,1,23806,home,28333,0,0,played,15,7,False,42,0,0,0,0,0,0,,,42,0,0
560957,Ibrahim Bayesh,2026-08-25T15:30:00+00:00,2026,IRQ1,1,False,5022331,3,13595,away,31272,1,0,played,10,12,False,90,1,0,0,0,0,0,,,,0,0
560957,Ibrahim Bayesh,2026-08-21T18:30:00+00:00,2026,IRQ1,1,False,5016969,2,13595,home,23805,1,1,played,10,12,False,77,0,1,0,0,0,0,,,77,0,0
560957,Ibrahim Bayesh,2026-08-16T18:00:00+00:00,2026,IRQ1,1,False,5016965,1,13595,home,42035,2,0,played,10,12,False,71,0,0,0,0,0,0,,,71,0,0
875252,Enes Sali,2026-08-30T15:00:00+00:00,2026,ES2,2,False,4918812,3,10718,home,1533,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
875252,Enes Sali,2026-08-24T17:00:00+00:00,2026,ES2,2,False,4918758,2,10718,away,8733,2,4,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
875252,Enes Sali,2026-08-15T15:00:00+00:00,2026,ES2,2,False,4918746,1,10718,home,8568,5,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
402979,Orlando Mosquera,2026-08-28T16:00:00+00:00,2026,SA1,1,False,4976895,4,50531,home,40039,3,2,played,52,1,False,90,0,0,0,0,0,0,,,,0,0
402979,Orlando Mosquera,2026-08-25T16:10:00+00:00,2026,SA1,1,False,4976879,3,50531,away,28844,0,0,played,52,1,False,90,0,0,0,0,0,0,,,,0,0
402979,Orlando Mosquera,2026-08-20T18:00:00+00:00,2026,SA1,1,False,4976867,2,50531,home,1114,0,3,played,52,1,False,90,0,0,0,0,0,0,,,,0,0
402979,Orlando Mosquera,2026-08-17T18:00:00+00:00,2026,SAKC,8,False,4971027,1,50531,away,55544,2,0,played,52,1,False,90,0,0,0,0,0,0,,,,0,0
402979,Orlando Mosquera,2026-08-14T16:50:00+00:00,2026,SA1,1,False,4976888,1,50531,away,34911,1,2,played,52,1,False,90,0,0,0,0,0,0,,,,0,0
1186816,Abdulraouf Al-Duqayl,2026-08-28T16:00:00+00:00,2026,SA1,1,False,4976895,4,50531,home,40039,3,2,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1186816,Abdulraouf Al-Duqayl,2026-08-25T16:10:00+00:00,2026,SA1,1,False,4976879,3,50531,away,28844,0,0,in squad,1,,False,0,0,0,0,0,0,0,70,,,0,0
1186816,Abdulraouf Al-Duqayl,2026-08-20T18:00:00+00:00,2026,SA1,1,False,4976867,2,50531,home,1114,0,3,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1186816,Abdulraouf Al-Duqayl,2026-08-17T18:00:00+00:00,2026,SAKC,8,False,4971027,1,50531,away,55544,2,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
