player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
260657,Erik Wekesser,2026,L3,38,False,1,1,0,21,0,0,0,0,0
260657,Erik Wekesser,2026,L2,2,False,2,1,0,1,0,0,0,0,0
260657,Erik Wekesser,2026,DFB,2,False,1,0,0,0,0,0,0,0,0
1282871,Noah Egouli,2026,OLNI,4690,False,1,1,0,90,0,0,0,0,0
1282871,Noah Egouli,2026,L3,38,False,3,0,0,0,0,0,0,0,0
1282871,Noah Egouli,2026,DFB,38,False,1,0,0,0,0,0,0,0,0
1162636,Levi Mentzel,2026,OLNI,4690,False,1,1,0,90,0,0,0,0,0
1162636,Levi Mentzel,2026,L3,38,False,3,0,0,0,0,0,0,0,0
1162636,Levi Mentzel,2026,DFB,38,False,1,0,0,0,0,0,0,0,0
438315,Andreas Müller,2026,L3,38,False,2,2,0,108,1,0,0,0,1
438315,Andreas Müller,2026,L2,48,False,1,0,0,0,0,0,0,0,0
438315,Andreas Müller,2026,DFB,38,False,1,1,0,82,0,0,1,0,0
914314,Miguel Gonçalves,2026,L3,38,False,3,0,0,0,0,0,0,0,0
914314,Miguel Gonçalves,2026,DFB,38,False,1,1,0,18,0,0,0,0,0
179635,Philipp Förster,2026,L3,38,False,3,3,0,97,0,0,0,0,0
179635,Philipp Förster,2026,DFB,38,False,1,1,0,18,0,0,0,0,0
511246,Jomaine Consbruch,2026,L3,38,False,3,3,0,102,0,0,0,0,0
511246,Jomaine Consbruch,2026,DFB,38,False,1,0,0,0,0,0,0,0,0
1282876,Elias Arden,2026,L3,38,False,3,3,0,113,0,0,0,0,0
1282876,Elias Arden,2026,DFB,38,False,1,0,0,0,0,0,0,0,0
1067460,Anas Slimani,2026,L3,38,False,3,3,0,138,0,0,0,0,0
1067460,Anas Slimani,2026,DFB,38,False,1,1,0,8,0,0,1,1,0
229176,Fabian Schleusener,2026,L3,38,False,3,3,0,270,1,0,0,0,0
229176,Fabian Schleusener,2026,DFB,38,False,1,1,0,90,1,0,1,1,0
553449,Felix Wienand,2026,NRPO,56,False,1,1,0,120,0,0,0,0,0
553449,Felix Wienand,2026,L3,56,False,3,0,0,0,0,0,0,0,0
553449,Felix Wienand,2026,DFB,56,False,1,0,0,0,0,0,0,0,0
403899,Eric Hottmann,2026,L3,38,False,3,3,0,225,0,0,0,0,0
403899,Eric Hottmann,2026,DFB,38,False,1,1,0,60,0,0,0,0,0
1047044,Lukas Eixler,2026,L3,38,False,3,0,0,0,0,0,0,0,0
1047044,Lukas Eixler,2026,DFB,38,False,1,0,0,0,0,0,0,0,0
288650,Jakob Golz,2026,NRPO,56,False,1,0,0,0,0,0,0,0,0
288650,Jakob Golz,2026,L3,56,False,3,3,0,270,0,0,0,0,0
288650,Jakob Golz,2026,DFB,56,False,1,1,0,90,0,0,0,0,0
693822,Malte Brüning,2026,NRPO,56,False,1,0,0,0,0,0,0,0,0
693822,Malte Brüning,2026,L3,56,False,3,0,0,0,0,0,0,0,0
693822,Malte Brüning,2026,DFB,56,False,1,0,0,0,0,0,0,0,0
982127,Romero Gerres,2026,NRPO,56,False,1,0,0,0,0,0,0,0,0
982127,Romero Gerres,2026,LNR2,5119,False,3,3,0,270,0,0,0,0,1
982127,Romero Gerres,2026,L3,56,False,3,0,0,0,0,0,0,0,0
982127,Romero Gerres,2026,DFB,56,False,1,0,0,0,0,0,0,0,0
471890,Max Geschwill,2026,NRPO,56,False,1,0,0,0,0,0,0,0,0
471890,Max Geschwill,2026,L3,56,False,3,3,0,263,0,0,0,0,0
471890,Max Geschwill,2026,DFB,56,False,1,1,0,90,0,0,1,0,0
1029294,Franci Bouebari,2026,NRPO,56,False,1,1,0,16,0,0,0,0,0
1029294,Franci Bouebari,2026,L3,56,False,3,3,0,220,0,0,0,0,1
1029294,Franci Bouebari,2026,DFB,56,False,1,1,0,90,0,0,0,0,0
594747,Jannik Hofmann,2026,NRPO,56,False,1,1,0,62,0,1,0,0,0
594747,Jannik Hofmann,2026,L3,56,False,3,3,0,261,0,0,0,0,3
594747,Jannik Hofmann,2026,DFB,56,False,1,1,0,90,0,1,1,0,0
343374,José Enrique Ríos Alonso,2026,NRPO,56,False,1,1,0,120,0,0,0,0,0
343374,José Enrique Ríos Alonso,2026,L3,56,False,3,0,0,0,0,0,0,0,0
343374,José Enrique Ríos Alonso,2026,DFB,56,False,1,0,0,0,0,0,0,0,0
1279119,James Gnagnon,2026,NRPO,56,False,1,0,0,0,0,0,0,0,0
1279119,James Gnagnon,2026,L3,56,False,3,0,0,0,0,0,0,0,0
1279119,James Gnagnon,2026,DFB,56,False,1,0,0,0,0,0,0,0,0
1279119,James Gnagnon,2026,19D8,4269,False,4,4,0,360,1,0,0,0,0
554285,Michael Kostka,2026,NRPO,56,False,1,1,0,58,1,0,0,0,0
554285,Michael Kostka,2026,L3,56,False,3,2,1,54,0,0,0,0,1
554285,Michael Kostka,2026,DFB,56,False,1,0,1,0,0,0,0,0,0
922877,Ben Hüning,2026,NRPO,56,False,1,0,0,0,0,0,0,0,0
922877,Ben Hüning,2026,L3,56,False,3,3,0,270,1,0,0,0,2
922877,Ben Hüning,2026,DFB,56,False,1,1,0,90,0,0,0,0,0
824940,Tony Menzel,2026,NRPO,56,False,1,1,0,47,0,0,0,0,0
824940,Tony Menzel,2026,L3,56,False,3,3,0,266,0,0,0,0,1
824940,Tony Menzel,2026,DFB,56,False,1,1,0,89,0,0,0,0,1
696028,Noah Pesch,2026,NRPO,56,False,1,1,0,24,3,0,0,0,0
696028,Noah Pesch,2026,L3,56,False,3,3,0,162,0,0,0,0,0
696028,Noah Pesch,2026,DFB,56,False,1,1,0,73,0,0,3,0,0
443855,Nick Bätzner,2026,L1,127,False,1,0,0,0,0,0,0,0,0
443855,Nick Bätzner,2026,DFB,127,False,1,0,1,0,0,0,0,0,0
601933,Janne Sietan,2026,NRPO,56,False,1,0,0,0,0,0,0,0,0
601933,Janne Sietan,2026,L3,56,False,3,3,0,270,0,0,0,0,0
601933,Janne Sietan,2026,DFB,56,False,1,1,0,90,0,0,1,0,0
891948,Gianluca Swajkowski,2026,NRPO,56,False,1,1,0,73,0,0,0,0,0
891948,Gianluca Swajkowski,2026,L3,56,False,3,0,0,0,0,0,0,0,0
891948,Gianluca Swajkowski,2026,DFB,56,False,1,0,0,0,0,0,0,0,0
318379,Ruben Reisig,2026,NRPO,56,False,1,1,0,120,0,0,0,0,0
318379,Ruben Reisig,2026,L3,56,False,3,2,0,9,0,0,0,0,0
318379,Ruben Reisig,2026,DFB,56,False,1,1,0,17,0,0,1,0,0
583767,Semir Telalovic,2026,NRPO,56,False,1,1,0,120,0,0,0,0,0
583767,Semir Telalovic,2026,L3,56,False,3,3,0,265,2,0,0,0,1
583767,Semir Telalovic,2026,DFB,56,False,1,1,0,80,1,0,3,2,1
904723,Aiman Dardari,2026,NRPO,56,False,1,0,1,0,0,0,0,0,0
904723,Aiman Dardari,2026,L3,56,False,3,2,0,29,0,0,0,0,0
904723,Aiman Dardari,2026,DFB,56,False,1,0,0,0,0,0,0,0,0
596813,Dickson Abiama,2026,NRPO,56,False,1,1,0,96,0,1,0,0,0
596813,Dickson Abiama,2026,L3,56,False,3,3,0,178,0,1,0,0,0
596813,Dickson Abiama,2026,DFB,56,False,1,1,0,17,0,0,1,1,0
392714,Lucas Brumme,2026,NRPO,56,False,1,0,1,0,0,0,0,0,0
392714,Lucas Brumme,2026,L3,56,False,3,2,1,86,0,1,0,0,0
392714,Lucas Brumme,2026,DFB,56,False,1,1,0,9,0,0,2,2,0
522084,Marvin Obuz,2026,NRPO,56,False,1,1,0,120,0,1,0,0,1
522084,Marvin Obuz,2026,L3,56,False,3,3,0,92,0,0,0,0,0
522084,Marvin Obuz,2026,DFB,56,False,1,1,0,81,0,1,1,0,0
385701,Marek Janssen,2026,NRPO,56,False,1,1,0,43,2,1,0,0,0
385701,Marek Janssen,2026,L3,56,False,3,3,0,213,0,0,0,0,0
385701,Marek Janssen,2026,DFB,56,False,1,1,0,73,1,0,4,2,0
940198,Jaka Cuber Potocnik,2026,NRPO,56,False,1,1,0,77,1,0,0,0,0
940198,Jaka Cuber Potocnik,2026,L3,56,False,3,3,0,57,0,0,0,0,0
940198,Jaka Cuber Potocnik,2026,DFB,56,False,1,1,0,10,0,0,0,0,0
1162630,Laurenz Jennissen,2026,NRPO,52,False,1,0,0,0,0,0,0,0,0
1162630,Laurenz Jennissen,2026,L3,52,False,3,0,0,0,0,0,0,0,0
1162630,Laurenz Jennissen,2026,DFB,52,False,1,0,0,0,0,0,0,0,0
606220,Martin Ens,2026,NRPO,52,False,1,0,0,0,0,0,0,0,0
606220,Martin Ens,2026,L3,52,False,3,1,0,90,0,0,0,0,0
606220,Martin Ens,2026,DFB,52,False,1,1,0,90,0,0,1,0,0
656163,Maximilian Braune,2026,NRPO,52,False,1,0,0,0,0,0,0,0,0
656163,Maximilian Braune,2026,L3,52,False,3,3,0,270,0,0,0,0,0
656163,Maximilian Braune,2026,DFB,52,False,1,1,0,90,0,0,0,0,0
335101,Tobias Fleckstein,2026,NRPO,52,False,1,0,0,0,0,0,0,0,0
335101,Tobias Fleckstein,2026,L3,52,False,3,3,0,270,0,0,0,0,2
335101,Tobias Fleckstein,2026,DFB,52,False,1,1,0,90,0,0,1,0,0
237576,Can Coskun,2026,NRPO,52,False,1,0,0,0,0,0,0,0,0
237576,Can Coskun,2026,L3,52,False,3,3,0,270,0,3,0,0,0
237576,Can Coskun,2026,DFB,52,False,1,1,0,90,0,0,1,0,1
574197,Niklas Jessen,2026,NRPO,52,False,1,0,0,0,0,0,0,0,0
574197,Niklas Jessen,2026,L3,52,False,3,1,0,26,0,0,0,0,0
574197,Niklas Jessen,2026,DFB,52,False,1,0,0,0,0,0,0,0,0
265159,Joshua Bitter,2026,NRPO,52,False,1,0,0,0,0,0,0,0,0
265159,Joshua Bitter,2026,L3,52,False,3,3,0,244,0,1,0,0,0
265159,Joshua Bitter,2026,DFB,52,False,1,1,0,90,0,0,1,0,0
679471,Rasim Bulic,2026,NRPO,52,False,1,0,0,0,0,0,0,0,0
679471,Rasim Bulic,2026,L3,52,False,3,3,0,270,0,0,0,0,0
679471,Rasim Bulic,2026,DFB,52,False,1,1,0,90,0,0,1,0,0
908370,Ben Schlicke,2026,NRPO,52,False,1,0,0,0,0,0,0,0,0
908370,Ben Schlicke,2026,L3,52,False,3,2,0,135,1,0,0,0,0
908370,Ben Schlicke,2026,DFB,52,False,1,0,0,0,0,0,0,0,0
88597,Alexander Hahn,2026,NRPO,52,False,1,0,1,0,0,0,0,0,0
88597,Alexander Hahn,2026,L3,52,False,3,0,1,0,0,0,0,0,0
88597,Alexander Hahn,2026,DFB,52,False,1,0,0,0,0,0,0,0,0
520857,Conor Noß,2026,NRPO,52,False,1,0,0,0,0,0,0,0,0
520857,Conor Noß,2026,L3,52,False,3,3,0,140,1,1,0,0,0
520857,Conor Noß,2026,DFB,52,False,1,1,0,69,0,0,1,0,0
682519,Aljaz Casar,2026,NRPO,52,False,1,0,0,0,0,0,0,0,0
682519,Aljaz Casar,2026,L3,52,False,3,2,0,120,0,1,0,0,1
682519,Aljaz Casar,2026,DFB,52,False,1,1,0,90,0,0,1,0,0
207578,Max Besuschkow,2026,NRPO,52,False,1,0,0,0,0,0,0,0,0
207578,Max Besuschkow,2026,L3,52,False,3,3,0,46,0,0,0,0,0
207578,Max Besuschkow,2026,DFB,52,False,1,0,0,0,0,0,0,0,0
486731,Christian Viet,2026,NRPO,52,False,1,0,0,0,0,0,0,0,0
486731,Christian Viet,2026,L3,52,False,3,3,0,239,1,0,0,0,0
486731,Christian Viet,2026,DFB,52,False,1,1,0,90,0,0,1,1,0
662220,Jakob Bookjans,2026,NRPO,52,False,1,0,0,0,0,0,0,0,0
662220,Jakob Bookjans,2026,L3,52,False,3,2,0,104,0,0,0,0,0
662220,Jakob Bookjans,2026,DFB,52,False,1,0,0,0,0,0,0,0,0
378874,Lex Tyger Lobinger,2026,NRPO,52,False,1,0,0,0,0,0,0,0,0
378874,Lex Tyger Lobinger,2026,L3,52,False,3,3,0,237,4,0,0,0,1
378874,Lex Tyger Lobinger,2026,DFB,52,False,1,1,0,69,1,0,1,1,0
317740,Florian Krüger,2026,NRPO,52,False,1,0,0,0,0,0,0,0,0
317740,Florian Krüger,2026,L3,52,False,3,3,0,65,2,0,0,0,0
317740,Florian Krüger,2026,DFB,52,False,1,1,0,21,0,0,1,0,0
987122,Peter Remmert,2026,NRPO,52,False,1,0,0,0,0,0,0,0,0
987122,Peter Remmert,2026,L3,52,False,3,0,0,0,0,0,0,0,0
987122,Peter Remmert,2026,DFB,52,False,1,0,0,0,0,0,0,0,0
450253,Dominik Kother,2026,NRPO,52,False,1,0,0,0,0,0,0,0,0
450253,Dominik Kother,2026,L3,52,False,3,2,0,74,0,0,0,0,0
450253,Dominik Kother,2026,DFB,52,False,1,0,0,0,0,0,0,0,0
934523,Jan-Simon Symalla,2026,NRPO,52,False,1,0,0,0,0,0,0,0,0
934523,Jan-Simon Symalla,2026,L3,52,False,3,3,0,143,0,1,0,0,1
934523,Jan-Simon Symalla,2026,DFB,52,False,1,1,0,21,0,0,1,0,0
427291,Patrick Sussek,2026,NRPO,52,False,1,0,0,0,0,0,0,0,0
427291,Patrick Sussek,2026,L3,52,False,3,3,0,138,1,1,0,0,1
427291,Patrick Sussek,2026,DFB,52,False,1,1,0,69,0,0,1,0,0
600414,Ramien Safi,2026,NRPO,52,False,1,0,0,0,0,0,0,0,0
600414,Ramien Safi,2026,L3,52,False,3,2,0,89,0,0,0,0,0
600414,Ramien Safi,2026,DFB,52,False,1,1,0,21,0,0,1,1,0
1096365,Andy Visser,2026,NRPO,52,False,1,0,0,0,0,0,0,0,0
1096365,Andy Visser,2026,L3,52,False,3,0,0,0,0,0,0,0,0
1096365,Andy Visser,2026,DFB,52,False,1,0,0,0,0,0,0,0,0
467426,Dennis Borkowski,2026,NRPO,52,False,1,0,1,0,0,0,0,0,0
467426,Dennis Borkowski,2026,L3,52,False,3,0,3,0,0,0,0,0,0
467426,Dennis Borkowski,2026,DFB,52,False,1,0,1,0,0,0,0,0,0
810355,Jannik Zahmel,2026,NRPO,52,False,1,0,0,0,0,0,0,0,0
810355,Jannik Zahmel,2026,L3,52,False,3,0,0,0,0,0,0,0,0
810355,Jannik Zahmel,2026,DFB,52,False,1,0,0,0,0,0,0,0,0
388815,Luca Unbehaun,2026,L3,30,False,3,3,0,270,0,0,0,0,0
388815,Luca Unbehaun,2026,DFB,30,False,1,1,0,90,0,0,0,0,0
741578,Jaaso Jantunen,2026,RLSW,245,False,3,3,0,270,0,0,0,0,1
741578,Jaaso Jantunen,2026,L3,30,False,1,0,0,0,0,0,0,0,0
698840,Yannic Stein,2026,L3,30,False,3,0,1,0,0,0,0,0,0
698840,Yannic Stein,2026,DFB,30,False,1,0,1,0,0,0,0,0,0
913514,Erik Maurer,2026,OBLF,402,False,3,2,0,180,0,0,0,0,0
94120,Philipp Klewin,2026,L3,30,False,3,0,0,0,0,0,0,0,0
94120,Philipp Klewin,2026,DFB,30,False,1,0,0,0,0,0,0,0,0
251448,Florian Bohnert,2026,L3,30,False,3,3,0,241,0,0,0,0,2
251448,Florian Bohnert,2026,DFB,30,False,1,1,0,68,0,0,1,1,1
397696,Ahmet Gürleyen,2026,L3,30,False,3,1,0,11,0,0,0,0,0
397696,Ahmet Gürleyen,2026,DFB,30,False,1,1,0,90,0,0,1,1,0
548026,Lukas Wallner,2026,L3,30,False,3,3,0,259,1,2,0,0,0
548026,Lukas Wallner,2026,DFB,30,False,1,0,0,0,0,0,0,0,0
334543,Florian Carstens,2026,L3,30,False,3,3,0,270,2,0,0,0,0
334543,Florian Carstens,2026,DFB,30,False,1,1,0,90,0,0,1,1,0
159258,Franz Pfanne,2026,L3,30,False,3,0,0,0,0,0,0,0,0
159258,Franz Pfanne,2026,DFB,30,False,1,1,0,90,0,0,0,0,0
666168,Dario Gebuhr,2026,OBLF,402,False,1,1,0,90,1,0,0,0,1
666168,Dario Gebuhr,2026,L3,30,False,3,0,0,0,0,0,0,0,0
666168,Dario Gebuhr,2026,DFB,30,False,1,0,0,0,0,0,0,0,0
730408,Leon Reichardt,2026,OBLF,402,False,1,1,0,90,0,0,0,0,0
730408,Leon Reichardt,2026,L3,30,False,3,0,0,0,0,0,0,0,0
730408,Leon Reichardt,2026,DFB,30,False,1,0,0,0,0,0,0,0,0
661158,Milosz Brzozowski,2026,L3,30,False,3,2,0,106,0,1,0,0,0
661158,Milosz Brzozowski,2026,DFB,30,False,1,0,0,0,0,0,0,0,0
906968,Ouassim Karada,2026,L3,30,False,3,3,0,57,0,0,0,0,0
906968,Ouassim Karada,2026,DFB,30,False,1,1,0,22,0,0,0,0,0
820973,Benno Dietze,2026,L3,30,False,3,2,0,74,0,0,0,0,1
820973,Benno Dietze,2026,DFB,30,False,1,1,0,75,0,0,0,0,0
491963,Kenan Fatkic,2026,L3,30,False,3,2,0,102,1,1,0,0,1
491963,Kenan Fatkic,2026,DFB,30,False,1,1,0,90,0,0,0,0,0
168186,Marco Schuster,2026,L3,30,False,3,3,0,209,0,1,0,0,0
168186,Marco Schuster,2026,DFB,30,False,1,1,0,15,0,0,0,0,0
605222,Jonas Dirkner,2026,L3,30,False,3,3,0,200,0,0,0,0,1
605222,Jonas Dirkner,2026,DFB,30,False,1,0,0,0,0,0,0,0,0
425834,Paul Stock,2026,L3,30,False,3,0,3,0,0,0,0,0,0
425834,Paul Stock,2026,DFB,30,False,1,0,1,0,0,0,0,0,0
1069971,Robin Falk,2026,OBLF,402,False,2,2,0,180,0,0,0,0,0
1069971,Robin Falk,2026,L3,30,False,3,0,0,0,0,0,0,0,0
1069971,Robin Falk,2026,DFB,30,False,1,0,0,0,0,0,0,0,0
332071,Emil Holten,2026,L3,30,False,3,0,3,0,0,0,0,0,0
332071,Emil Holten,2026,DFB,30,False,1,0,1,0,0,0,0,0,0
1280672,Felikss Sprogis,2026,U19Q,28426,True,2,2,0,47,0,0,0,0,0
1280672,Felikss Sprogis,2026,L3,30,False,3,0,0,0,0,0,0,0,0
1280672,Felikss Sprogis,2026,DFB,30,False,1,0,0,0,0,0,0,0,0
94771,Andreas Voglsammer,2026,L3,30,False,3,3,0,238,3,0,0,0,0
94771,Andreas Voglsammer,2026,DFB,30,False,1,1,0,85,0,0,0,0,0
1140611,Fiete Bock,2026,OBLF,402,False,1,1,0,90,0,0,0,0,1
1140611,Fiete Bock,2026,L3,30,False,3,0,0,0,0,0,0,0,0
1140611,Fiete Bock,2026,DFB,30,False,1,0,0,0,0,0,0,0,0
692756,Peter Kiedl,2026,ofb,122,False,1,0,0,0,0,0,0,0,0
692756,Peter Kiedl,2026,L3,30,False,3,0,3,0,0,0,0,0,0
692756,Peter Kiedl,2026,DFB,30,False,1,0,1,0,0,0,0,0,0
692756,Peter Kiedl,2026,CLQ,122,False,2,0,0,0,0,0,0,0,0
472248,David Hummel,2026,L3,30,False,3,2,0,10,0,0,0,0,0
472248,David Hummel,2026,DFB,30,False,1,1,0,5,0,0,0,0,0
334554,Maximilian Krauß,2026,L3,30,False,3,3,0,209,0,1,0,0,1
334554,Maximilian Krauß,2026,DFB,30,False,1,1,0,22,0,0,1,0,0
933253,Bernie Lennemann,2026,L3,30,False,3,3,0,195,2,0,0,0,0
933253,Bernie Lennemann,2026,DFB,30,False,1,1,0,15,0,0,1,1,0
169271,Tino Casali,2026,L2,80,False,3,0,0,0,0,0,0,0,0
169271,Tino Casali,2026,DFB,80,False,1,0,0,0,0,0,0,0,0
789738,Yannick Michaelis,2026,L3,30,False,3,3,0,61,0,0,0,0,1
789738,Yannick Michaelis,2026,DFB,30,False,1,1,0,68,0,0,2,1,0
1118222,Nicolai Schulte-Kellinghaus,2026,WFPO,97,False,1,1,0,65,0,0,0,0,1
1118222,Nicolai Schulte-Kellinghaus,2026,RLW3,97,False,5,2,0,168,0,0,0,0,1
677794,Kaito Mizuta,2026,FR1,738,False,2,2,0,67,0,0,3,0,0
782889,Tom Moustier,2026,PO1,2431,False,3,0,0,0,0,0,0,0,0
368860,Torben Müsel,2026,L2,187,False,3,1,2,45,0,0,0,0,0
368860,Torben Müsel,2026,DFB,187,False,1,0,1,0,0,0,0,0,0
57598,Klaus Gjasula,2026,L3,983,False,3,3,0,160,1,0,0,0,0
606098,Nils Kaiser,2026,RLN4,497,False,2,2,0,159,1,0,0,0,2
677032,Danny Schmidt,2026,SC1,2578,False,1,0,0,0,0,0,0,0,0
677032,Danny Schmidt,2026,L3,38,False,2,0,0,0,0,0,0,0,0
1162414,Fadih Vasic,2026,19D8,4269,False,4,4,0,340,3,1,0,0,0
729181,Kelsey Owusu,2026,L3,1,False,3,2,0,33,1,0,0,0,1
729181,Kelsey Owusu,2026,DFB,1,False,1,1,0,46,0,0,2,0,0
331515,Jannik Mause,2026,L2,2,False,3,0,0,0,0,0,0,0,0
331515,Jannik Mause,2026,DFB,2,False,1,0,0,0,0,0,0,0,0
548861,Max Hagemoser,2026,VLMV,6693,False,2,2,0,180,0,0,0,0,0
548861,Max Hagemoser,2026,MPPO,6693,False,1,0,0,0,0,0,0,0,0
120296,Benjamin Uphoff,2026,L2,23,False,3,0,0,0,0,0,0,0,0
120296,Benjamin Uphoff,2026,DFB,23,False,1,0,0,0,0,0,0,0,0
459022,Viktor Bergh,2026,L2,48,False,3,3,0,121,0,0,2,0,0
459022,Viktor Bergh,2026,DFB,48,False,1,0,0,0,0,0,0,0,0
820977,Felix Ruschke,2026,ofb,2157,False,1,0,1,0,0,0,0,0,0
820977,Felix Ruschke,2026,A2,2157,False,5,3,2,39,0,0,0,0,1
333666,Dominik Lanius,2026,RLW3,392,False,5,0,5,0,0,0,0,0,0
333666,Dominik Lanius,2026,NRPO,392,False,1,0,1,0,0,0,0,0,0
395674,Adrien Lebeau,2026,FR2,9202,False,4,4,0,354,1,0,5,3,1
654257,Ryan Naderi,2026,SCP,124,False,1,1,0,63,1,1,3,1,0
654257,Ryan Naderi,2026,SC1,124,False,3,3,0,103,0,0,4,2,0
654257,Ryan Naderi,2026,ELQ,124,False,2,1,0,75,0,0,0,0,0
654257,Ryan Naderi,2026,ECLQ,124,False,2,2,0,169,1,0,2,1,0
333239,Lukas Kunze,2026,L2,10,False,3,0,2,0,0,0,0,0,0
333239,Lukas Kunze,2026,DFB,10,False,1,0,0,0,0,0,0,0,0
342968,Christian Kinsombi,2026,L2,25,False,3,2,0,112,0,0,2,0,0
342968,Christian Kinsombi,2026,DFB,25,False,1,1,0,56,0,0,3,1,0
148096,Florian Stritzel,2026,L3,108,False,3,3,0,270,0,0,0,0,0
148096,Florian Stritzel,2026,DFB,108,False,1,0,0,0,0,0,0,0,0
1040859,Claas Zamzow,2026,RLN4,5761,False,7,7,0,435,1,2,0,0,0
820760,Noah Brdar,2026,L3,108,False,3,0,0,0,0,0,0,0,0
820760,Noah Brdar,2026,DFB,108,False,1,1,0,90,0,0,0,0,0
1056281,Finn Ludwig,2026,L3,108,False,3,0,0,0,0,0,0,0,0
1056281,Finn Ludwig,2026,DFB,108,False,1,0,0,0,0,0,0,0,0
216399,Philipp Hercher,2026,L3,108,False,3,2,1,146,0,0,0,0,2
216399,Philipp Hercher,2026,DFB,108,False,1,0,1,0,0,0,0,0,0
639580,Justin Janitzek,2026,L3,108,False,3,3,0,270,0,1,0,0,2
639580,Justin Janitzek,2026,DFB,108,False,1,1,0,90,0,0,1,1,0
597001,Niklas May,2026,L3,108,False,3,3,0,52,0,0,0,0,0
597001,Niklas May,2026,DFB,108,False,1,1,0,90,0,0,0,0,0
1137145,Ben Nink,2026,U19Q,5710,True,3,0,3,0,0,0,0,0,0
1137145,Ben Nink,2026,L3,108,False,3,1,0,87,0,0,0,0,0
1137145,Ben Nink,2026,DFB,108,False,1,1,0,75,0,0,0,0,0
557205,Simon Stehle,2026,L3,108,False,3,2,0,52,0,0,0,0,1
557205,Simon Stehle,2026,DFB,108,False,1,1,0,15,0,0,0,0,0
465307,Jordy Gillekens,2026,L3,108,False,3,3,0,254,0,0,0,0,2
465307,Jordy Gillekens,2026,DFB,108,False,1,1,0,75,0,0,0,0,0
435798,Fabian Greilinger,2026,L3,108,False,3,3,0,248,0,0,0,0,0
435798,Fabian Greilinger,2026,DFB,108,False,1,1,0,84,0,0,0,0,1
287220,Jakob Lewald,2026,RLSW,107,False,1,1,0,17,0,0,0,0,0
287220,Jakob Lewald,2026,L3,108,False,2,2,0,180,0,0,0,0,0
287220,Jakob Lewald,2026,DFB,108,False,1,1,0,15,0,0,0,0,0
1137144,Tim Neubert,2026,L3,108,False,3,1,0,3,0,0,0,0,0
1137144,Tim Neubert,2026,DFB,108,False,1,0,0,0,0,0,0,0,0
489363,Tarik Gözüsirin,2026,L3,108,False,3,3,0,270,0,0,0,0,0
489363,Tarik Gözüsirin,2026,DFB,108,False,1,1,0,90,0,0,2,0,0
85822,Florian Hübner,2026,L3,108,False,3,1,2,16,0,0,0,0,1
85822,Florian Hübner,2026,DFB,108,False,1,0,1,0,0,0,0,0,0
938946,Ayoub Chaikhoun,2026,RLB3,473,False,1,1,0,12,0,0,0,0,0
938946,Ayoub Chaikhoun,2026,L3,108,False,2,0,1,0,0,0,0,0,0
938946,Ayoub Chaikhoun,2026,L2,4,False,1,0,0,0,0,0,0,0,0
938946,Ayoub Chaikhoun,2026,DFB,108,False,1,1,0,24,0,0,0,0,0
479273,Lukas Schleimer,2026,L3,108,False,3,3,0,125,0,0,0,0,0
479273,Lukas Schleimer,2026,DFB,108,False,1,1,0,66,0,0,2,0,0
821902,David Suárez,2026,L3,108,False,3,2,0,77,0,0,0,0,0
821902,David Suárez,2026,DFB,108,False,1,0,0,0,0,0,0,0,0
337816,Sinan Karweina,2026,L3,108,False,3,2,1,113,0,0,0,0,1
337816,Sinan Karweina,2026,DFB,108,False,1,1,0,24,0,0,1,0,0
500771,Robin Kalem,2026,L3,108,False,3,1,0,45,0,0,0,0,1
500771,Robin Kalem,2026,DFB,108,False,1,0,0,0,0,0,0,0,0
742548,Donny Bogicevic,2026,L3,108,False,3,0,2,0,0,0,0,0,0
742548,Donny Bogicevic,2026,DFB,108,False,1,0,0,0,0,0,0,0,0
264633,Gino Fechner,2026,L3,108,False,3,1,0,90,0,0,0,0,1
264633,Gino Fechner,2026,DFB,108,False,1,1,0,90,0,0,0,0,1
1144297,Ibrahim Ati Allah,2026,L3,108,False,3,3,0,173,0,0,0,0,0
1144297,Ibrahim Ati Allah,2026,DFB,108,False,1,1,0,6,0,0,0,0,0
698523,Marcus Müller,2026,L3,108,False,1,1,0,87,0,0,0,0,0
698523,Marcus Müller,2026,L2,269,False,2,0,0,0,0,0,0,0,0
698523,Marcus Müller,2026,DFB,269,False,1,0,0,0,0,0,0,0,0
859433,Moritz Flotho,2026,L3,108,False,3,3,0,258,1,0,0,0,0
859433,Moritz Flotho,2026,DFB,108,False,1,1,0,90,0,0,1,0,0
477274,Nikolas Agrafiotis,2026,SC1,465,False,1,1,0,61,0,0,1,0,0
477274,Nikolas Agrafiotis,2026,L3,108,False,3,2,0,19,0,0,0,0,0
477274,Nikolas Agrafiotis,2026,DFB,108,False,1,0,0,0,0,0,0,0,0
431561,Roberto Massimo,2026,PLSC,428,False,1,0,0,0,0,0,0,0,0
431561,Roberto Massimo,2026,PL1,428,False,3,1,0,45,0,0,2,1,1
431561,Roberto Massimo,2026,L3,108,False,1,1,0,32,0,0,0,0,0
431561,Roberto Massimo,2026,ELQ,428,False,2,0,0,0,0,0,0,0,0
431561,Roberto Massimo,2026,ECLQ,428,False,1,0,0,0,0,0,0,0,0
