player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
461717,Vedad Radonja,2026-07-09T16:00:00+00:00,2026,ECLQ,10,False,4897236,1,69752,home,23371,1,1,played,37,4,False,90,0,0,0,0,0,0,,,,0,0
336030,Lukas Paukštė,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897262,2,69752,away,23371,0,3,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
336030,Lukas Paukštė,2026-07-09T16:00:00+00:00,2026,ECLQ,10,False,4897236,1,69752,home,23371,1,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1518439,Lukas Kolendo,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897262,2,69752,away,23371,0,3,in squad,80,,False,0,0,0,0,0,0,0,,,,0,0
1518439,Lukas Kolendo,2026-07-09T16:00:00+00:00,2026,ECLQ,10,False,4897236,1,69752,home,23371,1,1,in squad,80,,False,0,0,0,0,0,0,0,,,,0,0
229297,Rimvydas Sadauskas,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897262,2,69752,away,23371,0,3,played,18,3,False,90,0,0,0,0,0,0,,,,0,0
229297,Rimvydas Sadauskas,2026-07-09T16:00:00+00:00,2026,ECLQ,10,False,4897236,1,69752,home,23371,1,1,played,18,3,False,90,0,0,0,0,0,0,,,,0,0
455214,Carlos Duke,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897262,2,69752,away,23371,0,3,played,7,9,False,45,0,0,0,0,0,0,,,46,0,0
455214,Carlos Duke,2026-07-09T16:00:00+00:00,2026,ECLQ,10,False,4897236,1,69752,home,23371,1,1,played,7,9,False,64,0,0,0,0,0,0,,,64,0,0
766579,Ángel Puerto,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897262,2,69752,away,23371,0,3,in squad,5,,False,0,0,0,0,0,0,0,,,,0,0
766579,Ángel Puerto,2026-07-09T16:00:00+00:00,2026,ECLQ,10,False,4897236,1,69752,home,23371,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1068796,Barry Isaac,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897262,2,69752,away,23371,0,3,played,30,3,False,90,0,0,0,0,0,0,,,,0,0
1068796,Barry Isaac,2026-07-09T16:00:00+00:00,2026,ECLQ,10,False,4897236,1,69752,home,23371,1,1,played,30,3,False,90,0,0,0,0,0,0,,,,0,0
801398,Domas Slendzoka,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897262,2,69752,away,23371,0,3,played,26,5,False,90,0,0,0,0,0,0,27,,,0,0
801398,Domas Slendzoka,2026-07-09T16:00:00+00:00,2026,ECLQ,10,False,4897236,1,69752,home,23371,1,1,played,26,0,False,11,0,0,0,0,0,0,,79,,0,0
1082838,Nathan Silva,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897262,2,69752,away,23371,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1365169,Richard,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897262,2,69752,away,23371,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
452238,Samuel Oum Gouet,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897262,2,69752,away,23371,0,3,played,10,0,False,45,0,0,0,0,0,0,,46,,0,0
452238,Samuel Oum Gouet,2026-07-09T16:00:00+00:00,2026,ECLQ,10,False,4897236,1,69752,home,23371,1,1,played,10,6,False,79,0,0,0,0,0,0,,,79,0,0
279536,Vilius Armanavičius,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897262,2,69752,away,23371,0,3,played,8,7,True,72,0,0,0,0,0,0,,,72,0,0
279536,Vilius Armanavičius,2026-07-09T16:00:00+00:00,2026,ECLQ,10,False,4897236,1,69752,home,23371,1,1,played,8,6,True,90,1,0,0,0,0,0,,,,0,0
1084078,Wesley,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897262,2,69752,away,23371,0,3,played,77,14,False,90,0,0,0,0,0,0,,,,0,0
1084078,Wesley,2026-07-09T16:00:00+00:00,2026,ECLQ,10,False,4897236,1,69752,home,23371,1,1,played,77,14,False,79,0,0,0,0,0,0,,,79,0,0
668420,Matijus Remeikis,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897262,2,69752,away,23371,0,3,played,16,7,False,45,0,0,0,0,0,0,,,46,0,0
668420,Matijus Remeikis,2026-07-09T16:00:00+00:00,2026,ECLQ,10,False,4897236,1,69752,home,23371,1,1,played,16,5,False,79,0,0,0,0,0,0,,,79,0,0
167863,Donatas Kazlauskas,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897262,2,69752,away,23371,0,3,played,9,0,False,18,0,0,0,0,0,0,,72,,0,0
167863,Donatas Kazlauskas,2026-07-09T16:00:00+00:00,2026,ECLQ,10,False,4897236,1,69752,home,23371,1,1,played,9,0,False,11,0,0,0,0,0,0,,79,,0,0
123279,Artem Shchedryi,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897262,2,69752,away,23371,0,3,played,45,0,False,26,0,0,0,0,0,0,,64,,0,0
123279,Artem Shchedryi,2026-07-09T16:00:00+00:00,2026,ECLQ,10,False,4897236,1,69752,home,23371,1,1,played,45,0,False,32,0,0,0,0,0,0,,58,,0,0
1264294,Dominykas Pašilys,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897262,2,69752,away,23371,0,3,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
1264294,Dominykas Pašilys,2026-07-09T16:00:00+00:00,2026,ECLQ,10,False,4897236,1,69752,home,23371,1,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
1347958,Abdoul Harouna,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897262,2,69752,away,23371,0,3,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
1347958,Abdoul Harouna,2026-07-09T16:00:00+00:00,2026,ECLQ,10,False,4897236,1,69752,home,23371,1,1,played,6,0,False,11,0,0,0,0,0,0,,79,,0,0
1236397,Abdel Kader Njoya,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897262,2,69752,away,23371,0,3,played,11,14,False,45,0,0,0,0,0,0,,,46,0,0
1236397,Abdel Kader Njoya,2026-07-09T16:00:00+00:00,2026,ECLQ,10,False,4897236,1,69752,home,23371,1,1,played,11,14,False,90,0,0,0,0,0,0,,,,0,0
867676,Darrell Tibell,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897262,2,69752,away,23371,0,3,played,22,0,False,45,0,0,0,0,0,0,,46,,0,0
867676,Darrell Tibell,2026-07-09T16:00:00+00:00,2026,ECLQ,10,False,4897236,1,69752,home,23371,1,1,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1052071,Esmilis Kaušinis,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897262,2,69752,away,23371,0,3,played,21,8,False,64,0,0,0,0,0,0,,,64,0,0
1052071,Esmilis Kaušinis,2026-07-09T16:00:00+00:00,2026,ECLQ,10,False,4897236,1,69752,home,23371,1,1,played,21,8,False,58,0,0,0,0,0,0,,,58,0,0
991433,Lukas Jonaitis,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897262,2,69752,away,23371,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
991433,Lukas Jonaitis,2026-07-09T16:00:00+00:00,2026,ECLQ,10,False,4897236,1,69752,home,23371,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
866548,Jeudi Stevenson,2026-08-22T17:00:00+00:00,2026,KO1,1,False,4972611,2,46887,home,34429,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
866548,Jeudi Stevenson,2026-08-15T14:30:00+00:00,2026,KO1,1,False,4972597,1,46887,away,19697,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
866548,Jeudi Stevenson,2026-07-29T14:30:00+00:00,2026,ECLQ,10,False,4897997,4,46887,home,2790,1,5,played,99,14,False,56,0,0,3,2,1,0,,,56,0,0
866548,Jeudi Stevenson,2026-07-23T18:30:00+00:00,2026,ECLQ,10,False,4897960,3,46887,away,2790,0,1,played,99,14,False,89,0,0,2,0,1,1,,,89,0,0
540665,Amadou Traoré,2026-07-09T16:00:00+00:00,2026,ECLQ,10,False,4897244,1,43162,home,11065,1,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1316052,Nojus Stelmokas,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897262,2,69752,away,23371,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1316052,Nojus Stelmokas,2026-07-09T16:00:00+00:00,2026,ECLQ,10,False,4897236,1,69752,home,23371,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
819371,Elingas Jonavičius,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897262,2,69752,away,23371,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
819371,Elingas Jonavičius,2026-07-09T16:00:00+00:00,2026,ECLQ,10,False,4897236,1,69752,home,23371,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
464358,Stefan Radinović,2026-08-22T18:00:00+00:00,2026,MNE1,1,False,4937179,4,76077,home,12889,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
464358,Stefan Radinović,2026-08-16T18:00:00+00:00,2026,MNE1,1,False,4937185,3,76077,home,4639,2,3,played,32,0,False,15,0,0,0,0,0,0,,75,,0,0
464358,Stefan Radinović,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897262,2,69752,away,23371,0,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
464358,Stefan Radinović,2026-07-09T16:00:00+00:00,2026,ECLQ,10,False,4897236,1,69752,home,23371,1,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1509624,Domas Sinkevičius,2026-07-16T16:00:00+00:00,2026,ECLQ,10,False,4897262,2,69752,away,23371,0,3,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
1509624,Domas Sinkevičius,2026-07-09T16:00:00+00:00,2026,ECLQ,10,False,4897236,1,69752,home,23371,1,1,in squad,24,,False,0,0,0,0,0,0,0,,,,0,0
726052,Gastón Manuel Romano,2026-08-21T16:30:00+00:00,2026,MT1N,1,False,4975460,2,10603,home,329,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
726052,Gastón Manuel Romano,2026-08-14T16:00:00+00:00,2026,MT1N,1,False,4975436,1,10603,away,36162,3,0,played,16,10,False,90,0,0,0,0,0,0,,,,0,0
726052,Gastón Manuel Romano,2026-07-28T18:00:00+00:00,2026,ECLQ,10,False,4945498,4,10603,away,33741,1,2,played,16,0,False,53,0,0,0,0,0,0,,67,,0,0
726052,Gastón Manuel Romano,2026-07-21T17:30:00+00:00,2026,ECLQ,10,False,4945486,3,10603,home,33741,1,1,played,16,0,False,17,0,0,0,0,0,0,,73,,0,0
726052,Gastón Manuel Romano,2026-07-14T19:00:00+00:00,2026,CLQ,10,False,4897200,2,10603,away,3258,1,5,played,16,7,False,64,0,0,0,0,0,0,,,64,0,0
726052,Gastón Manuel Romano,2026-07-07T17:30:00+00:00,2026,CLQ,10,False,4897186,1,10603,home,3258,2,0,played,16,0,False,19,0,0,0,0,0,0,,71,,0,0
