player_id,player_name,season,competition_id,club_id,is_national_team,matches_total,matches_played,matches_injured_absent,minutes,goals,assists,shots_total,shots_on_goal,yellow_cards
537546,Riccardo Burgio,2026,CILP,332,False,1,1,0,90,0,0,0,0,1
659415,Riccardo Pagano,2026,IT2,1429,False,1,1,0,76,0,0,0,0,0
659415,Riccardo Pagano,2026,CIT,1429,False,1,1,0,68,0,0,1,1,0
488052,Matthias Braunöder,2026,IT1,1047,False,1,0,0,0,0,0,0,0,0
504085,Tomás Esteves,2026,IT2,4172,False,1,0,0,0,0,0,0,0,0
504085,Tomás Esteves,2026,CIT,4172,False,1,0,0,0,0,0,0,0,0
424275,Giuseppe Sibilli,2026,IT3C,332,False,1,0,0,0,0,0,0,0,0
424275,Giuseppe Sibilli,2026,CILP,332,False,1,0,0,0,0,0,0,0,0
647484,Ebrima Darboe,2026,IT3C,332,False,1,1,0,45,0,0,0,0,0
647484,Ebrima Darboe,2026,CILP,332,False,1,1,0,45,0,0,0,0,1
701842,Nicolò Cavuoti,2026,IT1,1390,False,1,0,0,0,0,0,0,0,0
701842,Nicolò Cavuoti,2026,CIT,1390,False,1,0,0,0,0,0,0,0,0
353796,Giulio Maggiore,2026,IT3C,332,False,1,1,0,82,1,0,0,0,0
353796,Giulio Maggiore,2026,CILP,332,False,1,1,0,90,0,0,0,0,0
986300,Daouda Traoré,2026,FR1,1164,False,1,0,0,0,0,0,0,0,0
497312,Federico Artioli,2026,IT2,5587,False,1,1,0,15,0,0,1,0,0
497312,Federico Artioli,2026,CIT,5587,False,1,0,0,0,0,0,0,0,0
395739,Kevin Piscopo,2026,IT2,5587,False,1,1,0,75,0,0,0,0,0
395739,Kevin Piscopo,2026,CIT,5587,False,1,1,0,67,0,0,3,1,1
936229,Emanuele Rao,2026,IT2,4172,False,1,1,0,29,0,0,0,0,0
936229,Emanuele Rao,2026,CIT,4172,False,1,1,0,15,0,0,0,0,0
930767,Giacomo De Pieri,2026,IT2,408,False,1,0,0,0,0,0,0,0,0
930767,Giacomo De Pieri,2026,CIT,408,False,2,0,0,0,0,0,0,0,0
238977,Gabriele Moncini,2026,IT2,2655,False,1,1,0,76,0,0,3,1,0
238977,Gabriele Moncini,2026,CIT,2655,False,1,1,0,72,1,0,0,0,0
453864,Marvin Cuni,2026,SL1,4772,False,6,6,0,521,0,1,0,0,2
182517,Anthony Partipilo,2026,IT3C,5585,False,1,1,0,90,0,0,0,0,0
182517,Anthony Partipilo,2026,CILP,5585,False,1,1,0,82,1,0,0,0,0
313477,Paolo Ghiglione,2026,CILP,380,False,1,0,0,0,0,0,0,0,0
621461,Riccardo Zoia,2026,CILP,380,False,1,1,0,83,0,0,0,0,0
890232,Jonas Heinz,2026,CILP,380,False,1,1,0,90,0,0,0,0,1
756811,Manuel Llano,2026,CILP,380,False,1,1,0,90,0,0,0,0,0
291432,Mattia Vitale,2026,CIT,2655,False,1,0,0,0,0,0,0,0,0
669914,Malik Djibril,2026,CILP,380,False,1,1,0,53,0,0,0,0,0
1285223,Mattia Mastrovito,2026,CILP,380,False,1,0,0,0,0,0,0,0,0
1326276,Alessandro Mezzapesa,2026,IT3C,332,False,1,0,0,0,0,0,0,0,0
1326276,Alessandro Mezzapesa,2026,CILP,332,False,1,0,0,0,0,0,0,0,0
818461,Marco Bevilacqua,2026,CILP,380,False,1,0,0,0,0,0,0,0,0
1317345,Francesco Falbo,2026,IT3C,332,False,1,0,0,0,0,0,0,0,0
1317345,Francesco Falbo,2026,CILP,332,False,1,0,0,0,0,0,0,0,0
883053,Mirko Elia,2026,IT3C,332,False,1,1,0,90,0,0,0,0,0
883053,Mirko Elia,2026,CILP,332,False,1,1,0,90,0,0,0,0,0
324214,Vasile Mogoș,2026,IT3C,332,False,1,0,0,0,0,0,0,0,0
1312271,Mattia De Lucia,2026,IT3C,332,False,1,0,0,0,0,0,0,0,0
1312271,Mattia De Lucia,2026,CILP,332,False,1,0,0,0,0,0,0,0,0
240158,Francesco Vicari,2026,IT3C,332,False,1,0,0,0,0,0,0,0,0
240158,Francesco Vicari,2026,CILP,332,False,1,0,0,0,0,0,0,0,0
1086286,Pantaleo Spadavecchia,2026,IT3C,332,False,1,0,0,0,0,0,0,0,0
1086286,Pantaleo Spadavecchia,2026,CILP,332,False,1,0,0,0,0,0,0,0,0
938678,Leonardo Mendicino,2026,IT3C,332,False,1,1,0,45,0,0,0,0,0
938678,Leonardo Mendicino,2026,CILP,41110,False,1,0,0,0,0,0,0,0,0
459953,Giacomo Manzari,2026,IT3C,332,False,1,0,0,0,0,0,0,0,0
459953,Giacomo Manzari,2026,CILP,332,False,1,0,0,0,0,0,0,0,0
224871,Lukas Grgic,2026,IT3C,332,False,1,1,0,90,0,0,0,0,0
224871,Lukas Grgic,2026,CILP,332,False,1,1,0,90,0,0,0,0,0
395546,Alessio Tribuzzi,2026,IT3C,332,False,1,1,0,64,0,0,0,0,0
395546,Alessio Tribuzzi,2026,CILP,332,False,1,1,0,45,0,1,0,0,0
704677,Filippo Faggi,2026,IT3C,332,False,1,1,0,8,0,1,0,0,0
704677,Filippo Faggi,2026,CILP,332,False,1,1,0,1,0,0,0,0,0
1186074,Vincenzo Colangiuli,2026,IT3C,332,False,1,1,0,8,1,0,0,0,0
1186074,Vincenzo Colangiuli,2026,CILP,332,False,1,1,0,85,0,0,0,0,0
1182440,Fabio Polito,2026,IT3C,332,False,1,0,0,0,0,0,0,0,0
1182440,Fabio Polito,2026,CILP,332,False,1,0,0,0,0,0,0,0,0
1264077,Nicolò Mundo,2026,IT3C,332,False,1,0,0,0,0,0,0,0,0
1264077,Nicolò Mundo,2026,CILP,332,False,1,0,0,0,0,0,0,0,0
1310557,Umberto Legrottaglie,2026,IT3C,332,False,1,0,0,0,0,0,0,0,0
1310557,Umberto Legrottaglie,2026,CILP,332,False,1,0,0,0,0,0,0,0,0
1460293,Cristian Scifoni,2026,IT3C,332,False,1,0,0,0,0,0,0,0,0
1460293,Cristian Scifoni,2026,CILP,332,False,1,0,0,0,0,0,0,0,0
459697,Niccolò Chiorra,2026,IT3C,6089,False,1,0,0,0,0,0,0,0,0
459697,Niccolò Chiorra,2026,CILP,6089,False,1,0,0,0,0,0,0,0,0
615917,Filippo Bacchin,2026,IT3C,6089,False,1,0,0,0,0,0,0,0,0
615917,Filippo Bacchin,2026,CILP,6089,False,1,0,0,0,0,0,0,0,0
339982,Bright Gyamfi,2026,IT3C,6089,False,1,1,0,6,0,0,0,0,0
339982,Bright Gyamfi,2026,CILP,6089,False,1,0,0,0,0,0,0,0,0
200167,Daniele Celiento,2026,IT3C,6089,False,1,0,0,0,0,0,0,0,0
200167,Daniele Celiento,2026,CILP,6089,False,1,1,0,23,0,0,0,0,1
208077,Mario Mercadante,2026,IT3C,6089,False,1,1,0,90,0,0,0,0,0
208077,Mario Mercadante,2026,CILP,6089,False,1,1,0,90,0,0,0,0,0
349715,Federico Giraudo,2026,IT3C,6089,False,1,1,0,90,0,0,0,0,0
349715,Federico Giraudo,2026,CILP,6089,False,1,1,0,90,0,0,0,0,0
1056743,Milos Milicevic,2026,ITC4,35626,False,1,1,0,90,0,0,0,0,0
536948,Ertijon Gega,2026,IT3C,6089,False,1,0,0,0,0,0,0,0,0
536948,Ertijon Gega,2026,CILP,6089,False,1,0,0,0,0,0,0,0,0
995105,Giulio Patrignani,2026,IT3C,4341,False,1,1,0,90,0,0,0,0,1
995105,Giulio Patrignani,2026,CILP,4341,False,1,1,0,90,0,0,0,0,0
1182079,Tiziano Lattante,2026,IT3C,6089,False,1,0,0,0,0,0,0,0,0
1182079,Tiziano Lattante,2026,CILP,6089,False,1,0,0,0,0,0,0,0,0
240252,Karlo Lulic,2026,IT3C,6089,False,1,0,1,0,0,0,0,0,0
240252,Karlo Lulic,2026,CILP,6089,False,1,0,1,0,0,0,0,0,0
1180701,Ismael Cajazzo,2026,IT2,2581,False,1,0,0,0,0,0,0,0,0
1180701,Ismael Cajazzo,2026,CIT,2581,False,1,1,0,33,1,0,1,1,0
345740,Gaetano Logoluso,2026,IT3C,6089,False,1,1,0,90,1,0,0,0,1
345740,Gaetano Logoluso,2026,CILP,6089,False,1,1,0,67,0,0,0,0,0
312208,Leandro Versienti,2026,IT3C,6089,False,1,1,0,84,0,0,0,0,0
312208,Leandro Versienti,2026,CILP,6089,False,1,1,0,90,0,0,0,0,1
140559,Raffaele Maiello,2026,IT3C,6089,False,1,1,0,65,0,0,0,0,1
140559,Raffaele Maiello,2026,CILP,6089,False,1,1,0,90,0,0,0,0,0
391408,Antonio D'Alena,2026,IT3C,4031,False,1,1,0,90,0,0,0,0,0
391408,Antonio D'Alena,2026,CILP,4031,False,1,1,0,73,0,0,0,0,0
628308,Flavio Di Dio,2026,CILP,26251,False,1,1,0,30,0,0,0,0,1
1182452,Francesco Palumbo,2026,IT3C,6089,False,1,0,0,0,0,0,0,0,0
1182452,Francesco Palumbo,2026,CILP,6089,False,1,0,0,0,0,0,0,0,0
1337321,Salvatore Cerbone,2026,IT2,276,False,1,1,0,1,0,0,0,0,0
1337321,Salvatore Cerbone,2026,CIT,276,False,1,1,0,3,0,0,0,0,0
204480,Vito Leonetti,2026,IT3C,6089,False,1,0,0,0,0,0,0,0,0
204480,Vito Leonetti,2026,CILP,6089,False,1,0,0,0,0,0,0,0,0
165852,Cosimo Chiricò,2026,IT3C,6089,False,1,1,0,73,0,0,0,0,0
165852,Cosimo Chiricò,2026,CILP,6089,False,1,1,0,23,0,0,0,0,0
818422,Andrea Santarcangelo,2026,IT3C,6089,False,1,1,0,17,0,0,0,0,0
818422,Andrea Santarcangelo,2026,CILP,6089,False,1,1,0,14,0,0,0,0,0
1055904,Diego Malagnino,2026,IT3C,6089,False,1,0,0,0,0,0,0,0,0
1055904,Diego Malagnino,2026,CILP,6089,False,1,0,0,0,0,0,0,0,0
199717,Giancarlo Malcore,2026,CILP,22408,False,1,1,0,73,1,0,0,0,0
163649,Vincenzo Ferrara,2026,IT3C,6089,False,1,1,0,90,0,0,0,0,0
163649,Vincenzo Ferrara,2026,CILP,6089,False,1,1,0,90,0,0,0,0,0
98854,Leonardo Pérez,2026,IT3C,6089,False,1,0,0,0,0,0,0,0,0
98854,Leonardo Pérez,2026,CILP,6089,False,1,0,0,0,0,0,0,0,0
1348789,Matteo Martina,2026,IT3C,6089,False,1,0,0,0,0,0,0,0,0
1348789,Matteo Martina,2026,CILP,6089,False,1,0,0,0,0,0,0,0,0
1187955,Giuseppe Albo,2026,IT3C,6089,False,1,0,0,0,0,0,0,0,0
1187955,Giuseppe Albo,2026,CILP,6089,False,1,0,0,0,0,0,0,0,0
911039,Matteo Obleac,2026,IT3C,6089,False,1,1,0,6,0,0,0,0,0
911039,Matteo Obleac,2026,CILP,6089,False,1,0,0,0,0,0,0,0,0
343945,Niccolò Zanellato,2026,IT3C,6089,False,1,1,0,84,0,0,0,0,0
343945,Niccolò Zanellato,2026,CILP,6089,False,1,1,0,76,0,0,0,0,0
1067267,Antoine N'Diaye,2026,IT3C,6089,False,1,1,0,6,0,0,0,0,0
1067267,Antoine N'Diaye,2026,CILP,6089,False,1,1,0,14,0,0,0,0,0
927933,Velizar-Iliya Iliev,2026,IT3C,4031,False,1,1,0,90,0,0,0,0,0
927933,Velizar-Iliya Iliev,2026,CILP,4031,False,1,1,0,90,0,0,0,0,0
976206,Cristian Cuzzarella,2026,IT3C,6089,False,1,1,0,84,0,0,0,0,0
976206,Cristian Cuzzarella,2026,CILP,6089,False,1,1,0,29,0,0,0,0,0
962246,Thomas Pompei,2026,IT3C,4031,False,1,0,0,0,0,0,0,0,0
962246,Thomas Pompei,2026,CILP,4031,False,1,0,0,0,0,0,0,0,0
1350439,Carmelo Rantuccio,2026,IT3C,4031,False,1,0,0,0,0,0,0,0,0
1350439,Carmelo Rantuccio,2026,CILP,4031,False,1,0,0,0,0,0,0,0,0
979850,Andrea Cogoni,2026,IT3C,4031,False,1,1,0,6,0,0,0,0,0
979850,Andrea Cogoni,2026,CILP,4031,False,1,1,0,68,0,0,0,0,0
816006,Baldovino Cimino,2026,IT3C,4031,False,1,0,1,0,0,0,0,0,0
816006,Baldovino Cimino,2026,CILP,4031,False,1,0,1,0,0,0,0,0,0
136099,Paolo Dametto,2026,IT3C,4031,False,1,1,0,90,0,0,0,0,1
136099,Paolo Dametto,2026,CILP,4031,False,1,1,0,90,0,0,0,0,0
709671,Răzvan Pașcalău,2026,RO1,312,False,4,0,1,0,0,0,0,0,0
709671,Răzvan Pașcalău,2026,IT3C,4031,False,1,1,0,84,0,0,0,0,0
709671,Răzvan Pașcalău,2026,CILP,4031,False,1,1,0,90,0,0,0,0,0
817330,Nicolò Contiliano,2026,IT3C,4031,False,1,1,0,84,0,0,0,0,0
817330,Nicolò Contiliano,2026,CILP,4031,False,1,1,0,90,0,0,0,0,0
1086319,Lucio Bonofiglio,2026,IT3C,4031,False,1,0,0,0,0,0,0,0,0
1086319,Lucio Bonofiglio,2026,CILP,4031,False,1,0,0,0,0,0,0,0,0
171898,Alessandro Dalmazzi,2026,IT3C,4031,False,1,1,0,90,0,0,0,0,1
171898,Alessandro Dalmazzi,2026,CILP,4031,False,1,0,0,0,0,0,0,0,0
1056731,Antonio Barone,2026,IT3C,4031,False,1,0,0,0,0,0,0,0,0
1056731,Antonio Barone,2026,CILP,4031,False,1,0,0,0,0,0,0,0,0
1053216,Diego Ragone,2026,IT3C,4031,False,1,0,0,0,0,0,0,0,0
1053216,Diego Ragone,2026,CILP,4031,False,1,1,0,13,0,1,0,0,0
802243,Ed McJannet,2026,IT3C,4031,False,1,1,0,90,1,0,0,0,0
802243,Ed McJannet,2026,CILP,4031,False,1,1,0,73,0,0,0,0,0
1065999,Gianmarco Begheldo,2026,IT3C,4031,False,1,0,0,0,0,0,0,0,0
1065999,Gianmarco Begheldo,2026,CILP,4031,False,1,0,0,0,0,0,0,0,0
703243,Enrico Giannini,2026,IT3C,4031,False,1,1,0,54,0,0,0,0,0
703243,Enrico Giannini,2026,CILP,4031,False,1,1,0,90,0,0,0,0,0
989137,Edoardo Contiero,2026,IT3C,4031,False,1,0,0,0,0,0,0,0,0
989137,Edoardo Contiero,2026,CILP,4031,False,1,1,0,17,0,0,0,0,0
1350440,Daniele Caruso,2026,IT3C,4031,False,1,0,0,0,0,0,0,0,0
1350440,Daniele Caruso,2026,CITP,26337,False,1,0,0,0,0,0,0,0,0
1350440,Daniele Caruso,2026,CILP,4031,False,1,0,0,0,0,0,0,0,0
1311174,Adolfo Mazzulla,2026,IT3C,4031,False,1,1,0,6,0,0,0,0,0
1311174,Adolfo Mazzulla,2026,CITP,26337,False,1,0,0,0,0,0,0,0,0
1311174,Adolfo Mazzulla,2026,CILP,4031,False,1,1,0,13,0,0,0,0,0
539582,Massimo Zilli,2026,IT3C,4031,False,1,0,0,0,0,0,0,0,0
539582,Massimo Zilli,2026,CILP,4031,False,1,0,0,0,0,0,0,0,0
1053218,Mattia Almaviva,2026,IT3C,4031,False,1,1,0,78,0,1,0,0,0
1053218,Mattia Almaviva,2026,CILP,4031,False,1,1,0,77,0,0,0,0,0
440718,Michele Emmausso,2026,IT3C,4031,False,1,0,0,0,0,0,0,0,0
440718,Michele Emmausso,2026,CILP,4031,False,1,0,0,0,0,0,0,0,0
1067703,Sofiane Achour,2026,IT3C,4031,False,1,1,0,54,0,0,0,0,0
1067703,Sofiane Achour,2026,CILP,4031,False,1,1,0,77,1,0,0,0,0
370110,Tomi Petrovic,2026,IT3C,4031,False,1,1,0,36,0,0,0,0,0
370110,Tomi Petrovic,2026,CIT,5587,False,1,0,0,0,0,0,0,0,0
713357,Filippo Palazzino,2026,IT3C,4031,False,1,1,0,36,0,0,0,0,0
713357,Filippo Palazzino,2026,CIT,408,False,2,0,0,0,0,0,0,0,0
1052897,Alessandro Pozzi,2026,IT3C,4031,False,1,0,0,0,0,0,0,0,0
1052897,Alessandro Pozzi,2026,CILP,4031,False,1,1,0,17,1,0,0,0,0
287752,Victor De Lucia,2026,IT3C,4106,False,1,1,0,90,0,0,0,0,0
287752,Victor De Lucia,2026,CILP,4106,False,1,1,0,90,0,0,0,0,0
393487,Shady Oukhadda,2026,IT3C,4106,False,1,1,0,87,0,0,0,0,0
393487,Shady Oukhadda,2026,CILP,4106,False,1,1,0,53,0,0,0,0,0
285096,Gabriele Rocchi,2026,IT3C,4106,False,1,1,0,90,0,0,0,0,1
285096,Gabriele Rocchi,2026,CILP,4106,False,1,1,0,90,0,0,0,0,0
199767,Daniele Liotti,2026,IT3A,2251,False,1,0,0,0,0,0,0,0,0
199767,Daniele Liotti,2026,CILP,2251,False,1,1,0,63,0,0,0,0,0
703225,Matteo Falasca,2026,CILP,22408,False,1,1,0,90,0,0,0,0,1
309746,Pietro Martino,2026,IT3C,4106,False,1,0,1,0,0,0,0,0,0
309746,Pietro Martino,2026,CILP,4106,False,1,1,0,90,0,0,0,0,0
167874,Loris Bacchetti,2026,IT3C,4106,False,1,1,0,3,0,0,0,0,0
167874,Loris Bacchetti,2026,CILP,4106,False,1,1,0,37,0,0,0,0,0
402580,Ivan Kontek,2026,IT3C,4106,False,1,1,0,15,0,0,0,0,0
402580,Ivan Kontek,2026,CILP,4106,False,1,1,0,28,0,0,0,0,0
421871,Salvatore Pezzella,2026,IT3C,4106,False,1,1,0,75,1,0,0,0,0
421871,Salvatore Pezzella,2026,CILP,4106,False,1,1,0,90,0,0,0,0,0
724068,Kevin Leone,2026,IT2,4255,False,1,0,0,0,0,0,0,0,0
724068,Kevin Leone,2026,CIT,4255,False,2,1,0,2,0,0,0,0,0
533321,Stefano Girelli,2026,IT3C,4106,False,1,1,0,41,0,0,0,0,0
533321,Stefano Girelli,2026,CILP,4106,False,1,1,0,62,0,0,0,0,0
336959,Marco Toscano,2026,IT3C,22048,False,1,0,0,0,0,0,0,0,0
336959,Marco Toscano,2026,CIT,2331,False,1,0,0,0,0,0,0,0,0
929746,Leonardo Di Tommaso,2026,CIT,398,False,1,0,0,0,0,0,0,0,0
820633,Coli Saco,2026,ECLQ,48325,False,3,0,0,0,0,0,0,0,0
623040,Yayah Kallon,2026,SL1,4772,False,1,1,0,27,0,0,0,0,0
244927,Accursio Bentivegna,2026,IT3C,4106,False,1,1,0,49,0,0,0,0,0
244927,Accursio Bentivegna,2026,CILP,4106,False,1,1,0,90,0,0,0,0,0
760019,Matteo Casarotto,2026,IT2,20519,False,1,0,0,0,0,0,0,0,0
760019,Matteo Casarotto,2026,CIT,20519,False,1,0,0,0,0,0,0,0,0
923121,Umberto Galletta,2026,IT3C,4106,False,1,0,0,0,0,0,0,0,0
923121,Umberto Galletta,2026,CILP,4106,False,1,1,0,74,0,0,0,0,1
1308605,Giovanni Severino,2026,IT3C,6266,False,1,0,0,0,0,0,0,0,0
1308605,Giovanni Severino,2026,CILP,6266,False,1,0,0,0,0,0,0,0,0
988977,Tommaso Vannucchi,2026,IT3A,46619,False,1,1,0,90,0,0,0,0,0
988977,Tommaso Vannucchi,2026,CILP,46619,False,1,1,0,90,0,0,0,0,0
459102,Thomas Vettorel,2026,IT3A,5514,False,1,1,0,90,0,0,0,0,0
459102,Thomas Vettorel,2026,CILP,5514,False,1,0,0,0,0,0,0,0,0
1224643,Giovanni Le Rose,2026,CITP,26337,False,1,0,0,0,0,0,0,0,0
487829,Christian Dalle Mura,2026,IT2,4171,False,1,0,0,0,0,0,0,0,0
487829,Christian Dalle Mura,2026,CIT,4171,False,2,0,0,0,0,0,0,0,0
457672,Manuel Ricciardi,2026,IT2,5587,False,1,1,0,90,0,0,1,0,0
457672,Manuel Ricciardi,2026,CIT,5587,False,1,1,0,90,0,0,2,0,0
885230,Nicola Pintus,2026,IT3B,34499,False,1,0,0,0,0,0,0,0,0
885230,Nicola Pintus,2026,CILP,34499,False,1,1,0,90,0,0,0,0,0
539631,Andrea Moretti,2026,IT3A,26789,False,1,0,0,0,0,0,0,0,0
461774,Antonio Ferrara,2026,IT2,4171,False,1,0,0,0,0,0,0,0,0
461774,Antonio Ferrara,2026,CIT,4171,False,2,0,0,0,0,0,0,0,0
619326,Aldo Florenzi,2026,IT3B,3522,False,1,1,0,52,0,0,0,0,0
619326,Aldo Florenzi,2026,CILP,3522,False,1,1,0,76,0,0,0,0,0
1307070,Alessandro Valente,2026,CITP,26337,False,1,0,0,0,0,0,0,0,0
331199,Tommaso D'Orazio,2026,IT3B,46337,False,1,0,0,0,0,0,0,0,0
331199,Tommaso D'Orazio,2026,CILP,46337,False,1,1,0,13,0,0,0,0,0
205677,Luca Garritano,2026,CILP,33734,False,1,1,0,5,0,0,0,0,0
650224,Christos Kourfalidis,2026,GRP,3062,False,1,0,0,0,0,0,0,0,0
337809,Simone Mazzocchi,2026,IT3B,3522,False,1,1,0,90,0,0,0,0,0
337809,Simone Mazzocchi,2026,CILP,3522,False,1,1,0,90,1,0,0,0,1
458816,Kevin Cannavò,2026,IT3B,3522,False,1,0,0,0,0,0,0,0,0
458816,Kevin Cannavò,2026,CILP,3522,False,1,0,0,0,0,0,0,0,0
238654,Jaime Báez,2026,IT3B,22045,False,1,0,0,0,0,0,0,0,0
238654,Jaime Báez,2026,CILP,22045,False,1,1,0,90,0,1,0,0,0
818898,Federico Magro,2026,IT3C,4106,False,1,0,0,0,0,0,0,0,0
818898,Federico Magro,2026,CILP,4106,False,1,0,0,0,0,0,0,0,0
1086321,Alessandro Randazzo,2026,ITC4,4331,False,1,0,0,0,0,0,0,0,0
1518857,Luca Schiedo,2026,IT3C,4106,False,1,0,0,0,0,0,0,0,0
1518857,Luca Schiedo,2026,CILP,4106,False,1,0,0,0,0,0,0,0,0
197299,Francesco Belli,2026,IT3C,4106,False,1,1,0,90,0,0,0,0,0
197299,Francesco Belli,2026,CILP,4106,False,1,1,0,90,0,0,0,0,0
564532,Franco Vezzoni,2026,IT3C,4106,False,1,1,0,75,0,0,0,0,0
564532,Franco Vezzoni,2026,CILP,4106,False,1,1,0,90,1,0,0,0,0
478764,Davide Castelli,2026,IT3C,4106,False,1,1,0,90,0,1,0,0,1
478764,Davide Castelli,2026,CILP,4106,False,1,1,0,90,0,0,0,0,0
1581224,Giuseppe Di Penta,2026,IT3C,4106,False,1,0,0,0,0,0,0,0,0
1581224,Giuseppe Di Penta,2026,CILP,4106,False,1,0,0,0,0,0,0,0,0
1581223,Alessandro Barretta,2026,IT3C,4106,False,1,0,0,0,0,0,0,0,0
1581223,Alessandro Barretta,2026,CILP,4106,False,1,0,0,0,0,0,0,0,0
1111820,Junior Ajayi,2026,IT3C,4106,False,1,0,0,0,0,0,0,0,0
1111820,Junior Ajayi,2026,CILP,4106,False,1,0,0,0,0,0,0,0,0
959789,Gabriel Henin,2026,IT3C,4106,False,1,1,0,15,0,0,0,0,0
815477,Michele Tommasi,2026,CILP,33734,False,1,1,0,90,0,0,0,0,0
1581225,Pierferdinando Pirollo,2026,IT3C,4106,False,1,0,0,0,0,0,0,0,0
1581225,Pierferdinando Pirollo,2026,CILP,4106,False,1,1,0,16,0,0,0,0,0
323654,Mirko Albertazzi,2026,CILP,33734,False,1,0,0,0,0,0,0,0,0
1043196,Christian Sibilano,2026,CILP,33734,False,1,0,0,0,0,0,0,0,0
1186172,Mattia Gagliano,2026,CILP,33734,False,1,0,0,0,0,0,0,0,0
602607,Stefano Piccinini,2026,CILP,33734,False,1,1,0,90,0,0,0,0,0
824009,Bruno Valenti,2026,CILP,33734,False,1,1,0,90,0,1,0,0,0
1049726,Matteo Colombara,2026,CILP,33734,False,1,1,0,90,0,0,0,0,0
421774,Antony Angileri,2026,CILP,33734,False,1,1,0,90,0,0,0,0,0
1065998,Edoardo Olivieri,2026,CILP,33734,False,1,0,0,0,0,0,0,0,0
1061003,Filippo Tosi,2026,CILP,33734,False,1,0,0,0,0,0,0,0,0
1042815,Emanuele Di Santo,2026,CILP,33734,False,1,0,0,0,0,0,0,0,0
473886,Cristian Cerretti,2026,CILP,33734,False,1,1,0,5,0,0,0,0,0
474811,Sulaiman Oyewale,2026,CILP,33734,False,1,1,0,85,0,0,0,0,0
1314677,Adriano Puccio,2026,CILP,33734,False,1,0,0,0,0,0,0,0,0
1265165,Andrea Di Bari,2026,CILP,33734,False,1,0,0,0,0,0,0,0,0
498557,Jean Freddi Greco,2026,CILP,33734,False,1,1,0,73,0,0,0,0,0
240131,Riccardo Calcagni,2026,CILP,33734,False,1,0,0,0,0,0,0,0,0
129868,Cristian Battocchio,2026,CILP,33734,False,1,1,0,85,0,0,0,0,0
815546,Francesco Gioielli,2026,CILP,33734,False,1,1,0,17,0,0,0,0,0
136091,Simone Calvano,2026,CILP,33734,False,1,0,0,0,0,0,0,0,0
806434,Maguette Fall,2026,CILP,33734,False,1,1,0,90,0,0,0,0,0
875006,Skirmantas Paukštys,2026,CILP,33734,False,1,0,0,0,0,0,0,0,0
814350,Emanuele Scipioni,2026,CILP,33734,False,1,1,0,73,1,0,0,0,0
487837,Andrea Capone,2026,CILP,33734,False,1,0,0,0,0,0,0,0,0
1073416,Mattia Sardo,2026,CILP,33734,False,1,1,0,23,0,0,0,0,0
395020,Nicolas Parravicini,2026,FR3,595,False,1,0,0,0,0,0,0,0,0
395020,Nicolas Parravicini,2026,CILP,33734,False,1,0,0,0,0,0,0,0,0
1491636,Jesse Jay Bennett,2026,CITP,100631,False,1,1,0,65,0,0,0,0,0
1491636,Jesse Jay Bennett,2026,CILP,33734,False,1,0,0,0,0,0,0,0,0
744617,Alfonso Rizzuto,2026,IT3C,22249,False,1,0,0,0,0,0,0,0,0
744617,Alfonso Rizzuto,2026,CILP,22249,False,1,0,0,0,0,0,0,0,0
738119,Antonino Viola,2026,IT3C,22249,False,1,1,0,90,0,0,0,0,0
738119,Antonino Viola,2026,CILP,22249,False,1,1,0,90,0,0,0,0,0
818819,Giuseppe Fares,2026,IT3C,22249,False,1,0,0,0,0,0,0,0,0
818819,Giuseppe Fares,2026,CILP,22249,False,1,0,0,0,0,0,0,0,0
903213,Adi Kurti,2026,IT3C,22249,False,1,1,0,7,0,0,0,0,0
903213,Adi Kurti,2026,CILP,22249,False,1,0,0,0,0,0,0,0,0
1063226,Andrea Vailati,2026,IT3C,22249,False,1,0,0,0,0,0,0,0,0
1063226,Andrea Vailati,2026,CILP,22249,False,1,0,0,0,0,0,0,0,0
882964,Claudio Parlato,2026,IT3C,22249,False,1,0,1,0,0,0,0,0,0
882964,Claudio Parlato,2026,CILP,22249,False,1,0,1,0,0,0,0,0,0
653274,Martin Cocorocchio,2026,IT3C,22249,False,1,1,0,90,0,0,0,0,0
653274,Martin Cocorocchio,2026,CILP,22249,False,1,1,0,90,0,0,0,0,0
220978,Andrea Gasbarro,2026,IT3C,22249,False,1,1,0,90,0,0,0,0,0
220978,Andrea Gasbarro,2026,CILP,22249,False,1,1,0,27,0,0,0,0,0
692351,Alessandro Silvestro,2026,IT3C,22249,False,1,0,0,0,0,0,0,0,0
84751,Luca Martinelli,2026,IT3C,22249,False,1,0,0,0,0,0,0,0,0
84751,Luca Martinelli,2026,CILP,22249,False,1,0,0,0,0,0,0,0,0
1581399,Gianmarco Barletta,2026,IT3C,22249,False,1,0,0,0,0,0,0,0,0
1581399,Gianmarco Barletta,2026,CILP,22249,False,1,0,0,0,0,0,0,0,0
1233445,Ruggero Labranca,2026,IT3C,22249,False,1,0,0,0,0,0,0,0,0
1233445,Ruggero Labranca,2026,CILP,22249,False,1,0,0,0,0,0,0,0,0
450397,Antonio Boccadamo,2026,IT3C,22249,False,1,1,0,83,0,0,0,0,0
450397,Antonio Boccadamo,2026,CILP,22249,False,1,1,0,63,0,0,0,0,0
615180,Gaetano Vitale,2026,IT3C,22249,False,1,1,0,90,0,0,0,0,0
