player_id,player_name,game_date_utc,season,competition_id,competition_type_id,is_national_team,game_id,game_day,club_id,venue,opponent_club_id,club_goals,opponent_goals,participation_state,shirt_number,position_id,is_captain,played_minutes,goals,assists,shots_total,shots_on_goal,shots_off_goal,shots_blocked,yellow_card_minute,substituted_in_minute,substituted_out_minute,injury_id,absence_id
41335,Ruben Yttergård Jenssen,2026-07-23T17:00:00+00:00,2026,ELQ,10,False,4897941,3,1293,home,1897,0,1,played,11,6,True,62,0,0,0,0,0,0,,,62,0,0
744903,Ieltsin Camões,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896499,1,1293,away,6389,5,0,played,20,0,False,27,0,0,0,0,0,0,,63,,0,0
744903,Ieltsin Camões,2026-08-20T17:00:00+00:00,2026,ECLQ,10,False,5013813,7,1293,home,1237,0,0,played,20,0,False,26,0,0,0,0,0,0,,64,,0,0
744903,Ieltsin Camões,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973763,6,1293,home,7769,2,1,played,20,14,False,84,0,0,0,0,0,0,,,84,0,0
744903,Ieltsin Camões,2026-08-06T16:30:00+00:00,2026,ECLQ,10,False,4973733,5,1293,away,7769,5,0,played,20,0,False,26,0,1,0,0,0,0,,64,,0,0
744903,Ieltsin Camões,2026-07-30T17:00:00+00:00,2026,ELQ,10,False,4897950,4,1293,away,1897,1,3,played,20,14,False,62,0,0,0,0,0,0,,,62,0,0
744903,Ieltsin Camões,2026-07-23T17:00:00+00:00,2026,ELQ,10,False,4897941,3,1293,home,1897,0,1,played,20,0,False,28,0,0,0,0,0,0,,62,,0,0
933835,Heine Åsen Larsen,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896499,1,1293,away,6389,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
933835,Heine Åsen Larsen,2026-08-20T17:00:00+00:00,2026,ECLQ,10,False,5013813,7,1293,home,1237,0,0,played,22,14,False,80,0,0,1,1,0,0,,,80,0,0
933835,Heine Åsen Larsen,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973763,6,1293,home,7769,2,1,played,22,0,False,45,0,0,0,0,0,0,70,46,,0,0
933835,Heine Åsen Larsen,2026-08-06T16:30:00+00:00,2026,ECLQ,10,False,4973733,5,1293,away,7769,5,0,played,22,14,False,64,2,0,0,0,0,0,,,64,0,0
933835,Heine Åsen Larsen,2026-07-30T17:00:00+00:00,2026,ELQ,10,False,4897950,4,1293,away,1897,1,3,played,22,14,False,73,1,0,0,0,0,0,,,73,0,0
933835,Heine Åsen Larsen,2026-07-23T17:00:00+00:00,2026,ELQ,10,False,4897941,3,1293,home,1897,0,1,played,22,14,False,62,0,0,0,0,0,0,,,62,0,0
432682,Lars Olden Larsen,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896499,1,1293,away,6389,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
432682,Lars Olden Larsen,2026-08-20T17:00:00+00:00,2026,ECLQ,10,False,5013813,7,1293,home,1237,0,0,played,7,7,False,64,0,0,1,0,1,0,,,64,0,0
432682,Lars Olden Larsen,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973763,6,1293,home,7769,2,1,played,7,6,False,45,0,1,0,0,0,0,,,46,0,0
432682,Lars Olden Larsen,2026-08-06T16:30:00+00:00,2026,ECLQ,10,False,4973733,5,1293,away,7769,5,0,played,7,6,False,90,0,1,0,0,0,0,,,,0,0
432682,Lars Olden Larsen,2026-07-30T17:00:00+00:00,2026,ELQ,10,False,4897950,4,1293,away,1897,1,3,played,7,0,False,17,0,0,0,0,0,0,,73,,0,0
432682,Lars Olden Larsen,2026-07-23T17:00:00+00:00,2026,ELQ,10,False,4897941,3,1293,home,1897,0,1,played,7,0,False,28,0,0,0,0,0,0,,62,,0,0
993703,Daniel Braut,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896499,1,1293,away,6389,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
993703,Daniel Braut,2026-08-20T17:00:00+00:00,2026,ECLQ,10,False,5013813,7,1293,home,1237,0,0,played,9,0,False,1,0,0,0,0,0,0,,90,,0,0
993703,Daniel Braut,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973763,6,1293,home,7769,2,1,played,9,0,False,6,0,0,0,0,0,0,,84,,0,0
993703,Daniel Braut,2026-08-06T16:30:00+00:00,2026,ECLQ,10,False,4973733,5,1293,away,7769,5,0,played,9,0,False,1,0,0,0,0,0,0,,89,,0,0
993703,Daniel Braut,2026-07-30T17:00:00+00:00,2026,ELQ,10,False,4897950,4,1293,away,1897,1,3,played,9,0,False,17,0,0,0,0,0,0,,73,,0,0
993703,Daniel Braut,2026-07-23T17:00:00+00:00,2026,ELQ,10,False,4897941,3,1293,home,1897,0,1,played,9,0,False,2,0,0,0,0,0,0,,88,,0,0
583412,Frederik Christensen,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973763,6,1293,home,7769,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
583412,Frederik Christensen,2026-08-06T16:30:00+00:00,2026,ECLQ,10,False,4973733,5,1293,away,7769,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
583412,Frederik Christensen,2026-07-30T17:00:00+00:00,2026,ELQ,10,False,4897950,4,1293,away,1897,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
583412,Frederik Christensen,2026-07-23T17:00:00+00:00,2026,ELQ,10,False,4897941,3,1293,home,1897,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
800230,Viktor Ekblom,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896499,1,1293,away,6389,5,0,played,15,14,False,63,0,1,0,0,0,0,,,63,0,0
800230,Viktor Ekblom,2026-08-20T17:00:00+00:00,2026,ECLQ,10,False,5013813,7,1293,home,1237,0,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
800230,Viktor Ekblom,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973763,6,1293,home,7769,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
800230,Viktor Ekblom,2026-08-06T16:30:00+00:00,2026,ECLQ,10,False,4973733,5,1293,away,7769,5,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
800230,Viktor Ekblom,2026-07-30T17:00:00+00:00,2026,ELQ,10,False,4897950,4,1293,away,1897,1,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
800230,Viktor Ekblom,2026-07-23T17:00:00+00:00,2026,ELQ,10,False,4897941,3,1293,home,1897,0,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1320505,Aleksander Lilletun Elvebu,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896499,1,1293,away,6389,5,0,played,19,7,False,45,0,0,0,0,0,0,,,45,0,0
1320505,Aleksander Lilletun Elvebu,2026-08-20T17:00:00+00:00,2026,ECLQ,10,False,5013813,7,1293,home,1237,0,0,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
1320505,Aleksander Lilletun Elvebu,2026-08-13T17:00:00+00:00,2026,ECLQ,10,False,4973763,6,1293,home,7769,2,1,played,19,0,False,28,0,0,0,0,0,0,,62,,0,0
1320505,Aleksander Lilletun Elvebu,2026-08-06T16:30:00+00:00,2026,ECLQ,10,False,4973733,5,1293,away,7769,5,0,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
1320505,Aleksander Lilletun Elvebu,2026-07-30T17:00:00+00:00,2026,ELQ,10,False,4897950,4,1293,away,1897,1,3,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
1320505,Aleksander Lilletun Elvebu,2026-07-23T17:00:00+00:00,2026,ELQ,10,False,4897941,3,1293,home,1897,0,1,in squad,19,,False,0,0,0,0,0,0,0,,,,0,0
1111044,Mamour Ndiaye,2026-08-22T18:00:00+00:00,2026,FR2,2,False,4895517,3,618,home,1290,4,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1111044,Mamour Ndiaye,2026-08-14T18:45:00+00:00,2026,FR2,2,False,4895509,2,618,home,3524,3,1,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1111044,Mamour Ndiaye,2026-08-08T18:45:00+00:00,2026,FR2,2,False,4895500,1,618,away,750,3,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
1061763,Nikolai Skuseth,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022344,2,3641,away,44161,5,1,played,0,0,False,34,0,0,0,0,0,0,,56,,0,0
577439,Chriso,2026-08-22T17:00:00+00:00,2026,ISR1,1,False,4912928,1,51070,home,262,1,0,played,23,10,False,90,0,0,1,0,1,0,,,,0,0
429287,Olaus Skarsem,2026-07-09T18:00:00+00:00,2026,ELQ,10,False,4897216,1,208,home,920,3,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1439886,Mads Barret-Olsen,2026-08-12T10:00:00+00:00,2026,FS,11,True,5020222,8,36495,away,20901,4,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1439886,Mads Barret-Olsen,2026-08-09T13:00:00+00:00,2026,FS,11,True,5020220,7,36495,away,41525,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1439886,Mads Barret-Olsen,2026-08-07T13:00:00+00:00,2026,FS,11,True,5020218,6,36495,home,20792,2,2,played,6,7,False,87,0,0,0,0,0,0,84,,87,0,0
312771,Niklas Sandberg,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896523,1,2761,away,6477,4,3,played,11,12,False,120,1,0,0,0,0,0,,,,0,0
955389,Martin Børsheim,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896548,1,3837,away,83292,7,1,in squad,0,0,False,0,0,0,0,0,0,0,,,,0,0
183718,Øystein Øvretveit,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896548,1,3837,away,83292,7,1,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
501989,Ulrik Fredriksen,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896548,1,3837,away,83292,7,1,played,0,0,False,69,0,0,0,0,0,0,,,69,0,0
584228,Fredrik Holmé,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896548,1,3837,away,83292,7,1,played,0,0,False,54,0,0,0,0,0,0,,19,73,0,0
949173,Fanuel Ghebreyohannes,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896548,1,3837,away,83292,7,1,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
350709,Sondre Sørløkk,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896548,1,3837,away,83292,7,1,played,0,0,False,21,1,0,0,0,0,0,,69,,0,0
487114,Solomon Owusu,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896548,1,3837,away,83292,7,1,played,0,0,False,69,0,0,0,0,0,0,,,69,0,0
1213685,Joachim Nysveen,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896548,1,3837,away,83292,7,1,in squad,0,0,False,0,0,0,0,0,0,0,,,,0,0
1388870,Chris Pondy,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896548,1,3837,away,83292,7,1,played,0,0,False,17,0,0,0,0,0,0,,73,,0,0
488296,Rocco Shein,2026-08-22T11:30:00+00:00,2026,GB2,2,False,4911082,2,1020,away,1198,3,1,played,19,6,False,58,0,0,0,0,0,0,55,,58,0,0
488296,Rocco Shein,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911097,1,1020,home,1039,1,3,played,19,6,False,90,0,0,2,1,0,1,,,,0,0
488296,Rocco Shein,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4926011,2,1020,away,379,1,3,played,19,7,False,90,0,0,1,1,0,0,,,,0,0
1390964,Eirik Granaas,2026-08-16T17:00:00+00:00,2026,PO2,2,False,4938957,2,10331,home,4294,1,3,in squad,70,,False,0,0,0,0,0,0,0,,,,0,0
1390964,Eirik Granaas,2026-08-10T17:00:00+00:00,2026,PO2,2,False,4938921,1,10331,away,8189,0,2,played,70,7,False,14,0,0,0,0,0,0,,76,,0,0
146790,Simen Rafn,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896548,1,3837,away,83292,7,1,played,0,0,False,19,0,0,0,0,0,0,,,19,0,0
300086,Samuel Leach Holm,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896548,1,3837,away,83292,7,1,in squad,0,0,False,0,0,0,0,0,0,0,,,,0,0
579628,Leonard Owusu,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896548,1,3837,away,83292,7,1,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
825994,Jakub Jezierski,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896548,1,3837,away,83292,7,1,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
918494,Benjamin Faraas,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896548,1,3837,away,83292,7,1,played,0,0,False,90,2,0,0,0,0,0,,,,0,0
1111164,Max Nilsson,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896548,1,3837,away,83292,7,1,played,0,0,False,21,0,0,0,0,0,0,,69,,0,0
1390966,Oscar Skari-Hansen,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896548,1,3837,away,83292,7,1,in squad,0,0,False,0,0,0,0,0,0,0,,,,0,0
1129395,Salim Laghzaoui,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896548,1,3837,away,83292,7,1,played,0,0,False,90,2,0,0,0,0,0,,,,0,0
1396131,Gabriel Wesseh,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896548,1,3837,away,83292,7,1,played,0,0,False,44,0,0,0,0,0,0,,46,,0,0
894372,Henrik Skogvold,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896548,1,3837,away,83292,7,1,played,0,0,False,46,1,0,0,0,0,0,,,46,0,0
501818,Johannes Nuñez,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896548,1,3837,away,83292,7,1,played,0,0,False,90,1,0,0,0,0,0,,,,0,0
365544,Pontus Dahlberg,2026-08-20T17:00:00+00:00,2026,ELQ,10,False,5013754,7,353,away,27114,0,0,played,12,1,False,90,0,0,0,0,0,0,,,,0,0
422930,Elias Sørensen,2026-08-22T19:00:00+00:00,2026,NL1,1,False,4894686,3,1269,away,306,2,0,played,9,11,False,73,0,0,1,0,1,0,,,73,0,0
422930,Elias Sørensen,2026-08-16T12:30:00+00:00,2026,NL1,1,False,4894681,2,1269,away,317,1,3,played,9,11,False,66,1,0,2,1,1,0,,,66,0,0
422930,Elias Sørensen,2026-08-09T12:30:00+00:00,2026,NL1,1,False,4894514,1,1269,home,610,0,2,played,9,11,False,5,0,0,1,0,0,1,,85,,0,0
298678,Stefan Hagerup,2026-08-20T17:00:00+00:00,2026,ELQ,10,False,5013754,7,353,away,27114,0,0,in squad,1,,False,0,0,0,0,0,0,0,,,,0,0
545648,Lars Ranger,2026-08-20T17:00:00+00:00,2026,ELQ,10,False,5013754,7,353,away,27114,0,0,played,2,5,False,90,0,0,0,0,0,0,59,,,0,0
666526,Sturla Ottesen,2026-08-20T17:00:00+00:00,2026,ELQ,10,False,5013754,7,353,away,27114,0,0,played,3,4,False,90,0,0,0,0,0,0,,,,0,0
525731,Yaw Paintsil,2026-08-20T17:00:00+00:00,2026,ELQ,10,False,5013754,7,353,away,27114,0,0,played,26,12,False,81,0,0,0,0,0,0,,,81,0,0
578926,Frederik Elkær,2026-08-20T17:00:00+00:00,2026,ELQ,10,False,5013754,7,353,away,27114,0,0,in squad,11,,False,0,0,0,0,0,0,0,,,,0,0
519291,Stian Kristiansen,2026-08-20T17:00:00+00:00,2026,ELQ,10,False,5013754,7,353,away,27114,0,0,in squad,47,,False,0,0,0,0,0,0,0,,,,0,0
440972,Sander Moen Foss,2026-08-20T17:00:00+00:00,2026,ELQ,10,False,5013754,7,353,away,27114,0,0,played,5,3,False,90,0,0,0,0,0,0,,,,0,0
269010,Espen Garnås,2026-08-20T17:00:00+00:00,2026,ELQ,10,False,5013754,7,353,away,27114,0,0,in squad,4,,False,0,0,0,0,0,0,0,,,,0,0
412597,John Kitolano,2026-08-20T17:00:00+00:00,2026,ELQ,10,False,5013754,7,353,away,27114,0,0,in squad,22,,False,0,0,0,0,0,0,0,,,,0,0
1213680,Harald Woxen,2026-08-20T17:00:00+00:00,2026,ELQ,10,False,5013754,7,353,away,27114,0,0,in squad,6,,False,0,0,0,0,0,0,0,,,,0,0
107662,Ruben Gabrielsen,2026-08-20T17:00:00+00:00,2026,ELQ,10,False,5013754,7,353,away,27114,0,0,played,28,3,True,90,0,0,0,0,0,0,,,,0,0
923527,Gustav Nyheim,2026-08-20T17:00:00+00:00,2026,ELQ,10,False,5013754,7,353,away,27114,0,0,played,14,7,False,90,0,0,0,0,0,0,,,,0,0
367232,Eric Kitolano,2026-08-20T17:00:00+00:00,2026,ELQ,10,False,5013754,7,353,away,27114,0,0,played,17,0,False,9,0,0,0,0,0,0,,81,,0,0
230845,Ylldren Ibrahimaj,2026-08-20T17:00:00+00:00,2026,ELQ,10,False,5013754,7,353,away,27114,0,0,played,29,7,False,90,0,0,0,0,0,0,,,,0,0
418563,Kevin Krygård,2026-08-20T17:00:00+00:00,2026,ELQ,10,False,5013754,7,353,away,27114,0,0,played,18,6,False,68,0,0,0,0,0,0,,,68,0,0
656141,Salieu Drammeh,2026-08-21T18:45:00+00:00,2026,BE1,1,False,4911834,3,3057,home,3901,2,0,played,15,0,False,28,2,0,3,2,1,0,,62,,0,0
656141,Salieu Drammeh,2026-08-16T16:30:00+00:00,2026,BE1,1,False,4911819,2,3057,away,354,3,3,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
656141,Salieu Drammeh,2026-08-08T16:15:00+00:00,2026,BE1,1,False,4911787,1,3057,home,520,2,2,played,15,0,False,19,0,0,1,0,0,1,,71,,0,0
497799,Felix Vá,2026-08-20T17:00:00+00:00,2026,ELQ,10,False,5013754,7,353,away,27114,0,0,played,20,11,False,90,0,0,0,0,0,0,,,,0,0
1338121,Linus Alperud,2026-08-20T17:00:00+00:00,2026,ELQ,10,False,5013754,7,353,away,27114,0,0,in squad,7,,False,0,0,0,0,0,0,0,,,,0,0
458011,Gustav Nordh,2026-08-20T17:00:00+00:00,2026,ELQ,10,False,5013754,7,353,away,27114,0,0,in squad,15,,False,0,0,0,0,0,0,0,,,,0,0
1253577,Markus Wæhler,2026-08-22T13:00:00+00:00,2026,NOPO,8,False,4896545,1,17647,away,36405,4,2,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
1578107,Seun Akanji,2026-08-20T17:00:00+00:00,2026,ELQ,10,False,5013754,7,353,away,27114,0,0,played,25,0,False,10,0,0,0,0,0,0,,80,,0,0
958649,Zinedin Smajlović,2026-08-22T18:30:00+00:00,2026,GR1,1,False,4973518,1,683,home,3060,1,0,played,4,3,False,90,0,0,1,0,1,0,,,,0,0
958649,Zinedin Smajlović,2026-08-11T17:30:00+00:00,2026,CLQ,10,False,4973505,6,683,away,467,1,2,played,4,0,False,17,0,0,0,0,0,0,,103,,0,0
958649,Zinedin Smajlović,2026-08-04T18:00:00+00:00,2026,CLQ,10,False,4973495,5,683,home,467,0,0,played,4,0,False,26,0,0,0,0,0,0,,64,,0,0
773062,Robin Dzabic,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022344,2,3641,away,44161,5,1,played,0,0,False,45,0,0,0,0,0,0,,,46,0,0
877337,Jacob Hanstad,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896553,1,1274,away,73771,2,0,played,0,0,False,26,1,0,0,0,0,0,,64,,0,0
1401929,Nikolai Finset,2026-08-12T10:00:00+00:00,2026,FS,11,True,5020222,8,36495,away,20901,4,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1401929,Nikolai Finset,2026-08-09T13:00:00+00:00,2026,FS,11,True,5020220,7,36495,away,41525,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1401929,Nikolai Finset,2026-08-07T13:00:00+00:00,2026,FS,11,True,5020218,6,36495,home,20792,2,2,played,22,14,False,60,0,0,0,0,0,0,,,60,0,0
469852,Ian Hoffmann,2026-08-20T16:00:00+00:00,2026,ELQ,10,False,5013756,7,2719,home,409,0,1,played,26,0,False,20,0,0,0,0,0,0,,70,,0,0
469852,Ian Hoffmann,2026-08-11T18:15:00+00:00,2026,CLQ,10,False,4973500,6,2719,away,540,0,2,played,26,9,False,56,0,0,0,0,0,0,,,56,0,0
469852,Ian Hoffmann,2026-08-04T16:00:00+00:00,2026,CLQ,10,False,4973490,5,2719,home,540,1,2,in squad,26,,False,0,0,0,0,0,0,0,,,,0,0
469852,Ian Hoffmann,2026-07-28T16:00:00+00:00,2026,CLQ,10,False,4897900,4,2719,away,38204,0,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
469852,Ian Hoffmann,2026-07-21T16:00:00+00:00,2026,CLQ,10,False,4897888,3,2719,home,38204,3,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
469852,Ian Hoffmann,2026-07-16T17:00:00+00:00,2026,PLSC,9,False,4903945,1,238,home,428,3,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1277069,Eron Gojani,2026-08-19T16:30:00+00:00,2026,SEC,8,False,5022343,2,2843,away,53393,0,1,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
554278,Krzysztof Bąkowski,2026-08-21T16:00:00+00:00,2026,PL2,2,False,4899997,5,8377,home,7146,0,1,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
554278,Krzysztof Bąkowski,2026-08-15T13:30:00+00:00,2026,PL2,2,False,4899982,4,8377,home,6361,1,1,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
554278,Krzysztof Bąkowski,2026-08-09T12:30:00+00:00,2026,PL2,2,False,4899980,3,8377,away,256,2,1,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
554278,Krzysztof Bąkowski,2026-08-03T17:00:00+00:00,2026,PL2,2,False,4899259,2,8377,home,5699,0,1,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
554278,Krzysztof Bąkowski,2026-07-25T13:30:00+00:00,2026,PL2,2,False,4899256,1,8377,away,9510,5,1,played,22,1,False,90,0,0,0,0,0,0,,,,0,0
258957,Håvar Jenssen,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896552,1,23184,away,49523,4,0,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
1451169,Darian Weber Mink,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896552,1,23184,away,49523,4,0,in squad,0,0,False,0,0,0,0,0,0,0,,,,0,0
944800,Daniel Schneider,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896552,1,23184,away,49523,4,0,played,0,0,False,80,0,0,0,0,0,0,,,80,0,0
890050,Momodou Lion Njie,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896552,1,23184,away,49523,4,0,played,0,0,False,30,0,0,0,0,0,0,,60,,0,0
502907,Eirik Saunes,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896552,1,23184,away,49523,4,0,played,0,0,False,90,1,0,0,0,0,0,,,,0,0
539662,Brage Skaret,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896552,1,23184,away,49523,4,0,played,0,0,False,60,0,0,0,0,0,0,40,,60,0,0
89647,Amin Nouri,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896552,1,23184,away,49523,4,0,played,0,0,False,30,0,0,0,0,0,0,,60,,0,0
523052,Håkon Helland Hoseth,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896552,1,23184,away,49523,4,0,in squad,0,0,False,0,0,0,0,0,0,0,,,,0,0
440319,Martin Tangen Vinjor,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896552,1,23184,away,49523,4,0,played,0,0,False,90,0,0,0,0,0,0,,,,0,0
663257,Sander Sjøkvist,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896552,1,23184,away,49523,4,0,played,0,0,False,90,0,0,0,0,0,0,83,,,0,0
598392,Mansour Sinyan,2026-08-20T17:30:00+00:00,2026,ECLQ,10,False,5013807,7,6170,home,48325,0,0,played,4,6,False,90,0,0,0,0,0,0,,,,0,0
598392,Mansour Sinyan,2026-08-14T18:00:00+00:00,2026,ELQ,10,False,4973708,6,6170,home,238,0,5,played,4,7,False,64,0,0,0,0,0,0,,,64,0,0
598392,Mansour Sinyan,2026-08-06T17:00:00+00:00,2026,ELQ,10,False,4973695,5,6170,away,238,0,1,played,4,6,False,85,0,0,0,0,0,0,34,,85,0,0
598392,Mansour Sinyan,2026-07-29T16:00:00+00:00,2026,CLQ,10,False,4897910,4,6170,away,40090,0,1,played,4,7,False,79,0,0,0,0,0,0,76,,79,0,0
598392,Mansour Sinyan,2026-07-21T18:45:00+00:00,2026,CLQ,10,False,4897898,3,6170,home,40090,0,0,played,4,0,False,20,0,0,0,0,0,0,,70,,0,0
598392,Mansour Sinyan,2026-07-15T18:15:00+00:00,2026,CLQ,10,False,4897212,2,6170,away,21640,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
795921,Jacob Blixt Flaten,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896552,1,23184,away,49523,4,0,played,0,0,False,60,0,0,0,0,0,0,,,60,0,0
1483626,Marko Vuckovic,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896552,1,23184,away,49523,4,0,played,0,0,False,10,0,0,0,0,0,0,81,80,,0,0
1483626,Marko Vuckovic,2026-08-12T10:00:00+00:00,2026,FS,11,True,5020222,8,36495,away,20901,4,3,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1483626,Marko Vuckovic,2026-08-09T13:00:00+00:00,2026,FS,11,True,5020220,7,36495,away,41525,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
1483626,Marko Vuckovic,2026-08-07T13:00:00+00:00,2026,FS,11,True,5020218,6,36495,home,20792,2,2,played,18,0,False,3,0,0,0,0,0,0,,87,,0,0
912480,Rasmus Eggen Vinge,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896552,1,23184,away,49523,4,0,played,0,0,False,60,1,0,0,0,0,0,,,60,0,0
877339,Bjørn Martin Kristensen,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896552,1,23184,away,49523,4,0,played,0,0,False,80,1,0,0,0,0,0,,,80,0,0
410547,David Hickson,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896552,1,23184,away,49523,4,0,in squad,0,0,False,0,0,0,0,0,0,0,,,,0,0
503258,Bilal Njie,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896552,1,23184,away,49523,4,0,in squad,0,0,False,0,0,0,0,0,0,0,,,,0,0
295509,Moussa Njie,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896552,1,23184,away,49523,4,0,played,0,0,False,10,0,0,0,0,0,0,,80,,0,0
1534698,Isaiah Skovsgaard,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896552,1,23184,away,49523,4,0,played,0,0,False,30,0,0,0,0,0,0,,60,,0,0
827783,Nikola Jojic,2026-08-22T14:00:00+00:00,2026,NOPO,8,False,4896532,1,267,away,36225,2,1,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
827783,Nikola Jojic,2026-08-15T14:00:00+00:00,2026,GB2,2,False,4911099,1,512,home,2288,1,2,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
827783,Nikola Jojic,2026-08-08T14:00:00+00:00,2026,CGB,14,False,4925992,2,512,home,1078,2,0,not in squad,,,False,0,0,0,0,0,0,0,,,,0,0
